ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,48.95,0.0,,430.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0F9B85MD2,2025-06-24,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,48.95,0.0,,495.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2025-06-23,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,48.95,0.0,,485.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9B85MD2,2025-06-22,0.0,0.0,0.0,126.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,48.95,0.01785714285714286,0.0,533.0,Glad,2.0,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9B85MD2,2025-06-21,2.0,0.0,1.0,56.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,48.95,0.0,,517.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9B85MD2,2025-06-20,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,48.95,0.0,,487.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9B85MD2,2025-06-19,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,48.95,0.0131578947368421,0.0,488.0,Glad,2.57,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0F9B85MD2,2025-06-18,2.57,0.0,1.0,76.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,45.99,0.0,,527.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0F9B85MD2,2025-06-17,0.0,0.0,0.0,111.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,45.99,0.01020408163265306,0.0,527.0,Glad,2.0,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B85MD2,2025-06-16,2.0,0.0,1.0,98.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,45.99,0.006944444444444444,1.0,521.0,Glad,0.68,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B85MD2,2025-06-15,0.68,19.42,1.0,144.0,1.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,45.99,0.0,,528.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B85MD2,2025-06-14,0.0,0.0,0.0,193.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,45.99,0.0,,534.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B85MD2,2025-06-13,0.0,0.0,0.0,161.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,45.99,0.0,,542.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B85MD2,2025-06-12,0.0,0.0,0.0,84.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,45.99,0.01219512195121951,0.0,424.0,Glad,0.45,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B85MD2,2025-06-11,0.45,0.0,1.0,82.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,45.99,0.0,,424.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B85MD2,2025-06-10,0.0,0.0,0.0,77.0,0.0
Long Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,,,417.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2025-06-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,58.99,0.01694915254237288,0.0,407.0,Glad,2.06,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2025-06-08,2.06,0.0,1.0,59.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,389.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2025-06-07,0.0,0.0,0.0,63.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,58.99,0.0,,443.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2025-06-06,0.0,0.0,0.0,56.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,390.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2025-06-05,0.0,0.0,0.0,92.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,384.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2025-06-04,0.0,0.0,0.0,81.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,332.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2025-06-03,0.0,0.0,0.0,39.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,392.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2025-06-02,0.0,0.0,0.0,51.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,484.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2025-06-01,0.0,0.0,0.0,59.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,449.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2025-05-31,0.0,0.0,0.0,53.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,445.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2025-05-30,0.0,0.0,0.0,51.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,646.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2025-05-29,0.0,0.0,0.0,23.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,622.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2025-05-28,0.0,0.0,0.0,45.0,0.0
Long Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,,,58.99,,,622.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2025-05-27,,,,,
Long Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,527.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2025-05-26,0.0,0.0,0.0,10.0,0.0
Long Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,58.99,,,556.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2025-05-25,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,463.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2025-05-24,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,,,474.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2025-05-23,,,,,
,,,,,,,,,False,,,,,,,,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0F9B85MD2,2025-05-22,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0F9B85MD2,2025-05-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.4,33.0,46.21,,,3105.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B8B1QF,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.4,33.0,46.21,,,3817.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B8B1QF,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.4,32.0,46.02,,,3239.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B8B1QF,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,31.0,46.02,,,3165.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B8B1QF,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,31.0,46.02,,,2763.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,31.0,46.02,,,2331.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,2245.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,31.0,46.02,,,2059.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,31.0,48.62,,,1581.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,31.0,48.62,,,3877.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.3,31.0,48.62,,,3323.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-05-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,30.0,48.62,,,2760.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-05-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,30.0,53.29,,,3299.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-05-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,30.0,53.29,,,3486.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-05-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,30.0,53.29,,,2985.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-05-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,30.0,57.88,,,2745.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-04-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.88,,,4933.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-04-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,3.0,57.3,,,4110.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,3.0,57.3,,,3377.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-04-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,3.0,57.3,,,5922.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-04-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,3.0,57.3,,,5714.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-04-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,3.0,57.3,,,5488.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-04-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,50.29,,,5050.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-04-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,50.29,,,4601.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,50.29,,,7115.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-04-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.1,22.0,50.29,,,2158.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.1,22.0,50.29,,,2168.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-04-19,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.0,21.0,,,,2071.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-04-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.0,18.0,,,,1714.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-04-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,,,,,,6099.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,5.0,B0F9B8B1QF,2026-04-16,,,,,
Not Buyable,ACTIVE,0.333,32.0,32.26,1.0,3.0,5.0,0.0,False,,,,,,,5487.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2026-04-15,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,,,,4709.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2026-04-14,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,3.8,14.0,,,,1651.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2026-04-13,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.8,14.0,,,,1443.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2026-04-12,,,,,
Not Buyable,ACTIVE,0.5,35.0,34.68,1.0,2.0,5.0,0.0,False,,3.8,14.0,,,,1570.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,0.0,B0F9B8B1QF,2026-04-11,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.8,14.0,,,,2085.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2026-04-10,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.9,14.0,,,,2202.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2026-04-09,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.9,14.0,,,,2842.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2026-04-08,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,14.0,,,,2543.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2026-04-07,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.9,14.0,,,,2039.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2026-04-06,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.9,14.0,,,,2863.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2026-04-05,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.9,14.0,,,,2301.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2026-04-04,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.9,14.0,,,,2663.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2026-04-03,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.9,14.0,,,,3841.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2026-04-02,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.9,14.0,,,,3216.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2026-04-01,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.9,14.0,,,,3216.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2026-03-31,,,,,
