ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.333,154.0,11.82,13.0,39.0,7.0,0.0,True,,3.8,1757.0,11.84,,,81.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1531.0,B0B4T684M5,2025-12-18,,,,,
In Stock,ACTIVE,0.288,177.0,11.83,15.0,52.0,7.0,0.0,True,,3.8,1754.0,11.84,,,80.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1439.0,B0B4T684M5,2025-12-17,,,,,
In Stock,ACTIVE,0.467,167.0,11.9,14.0,30.0,7.0,0.0,True,,3.8,1753.0,11.95,,,79.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1453.0,B0B4T684M5,2025-12-16,,,,,
In Stock,ACTIVE,0.323,119.0,11.94,10.0,31.0,7.0,0.0,True,,3.8,1753.0,11.96,,,80.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1466.0,B0B4T684M5,2025-12-15,,,,,
In Stock,ACTIVE,0.326,179.0,11.96,15.0,46.0,7.0,0.0,True,,3.8,1751.0,11.96,,,76.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1469.0,B0B4T684M5,2025-12-14,,,,,
In Stock,ACTIVE,0.364,96.0,11.96,8.0,22.0,7.0,0.0,True,,3.8,1750.0,11.96,,,78.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1488.0,B0B4T684M5,2025-12-13,,,,,
In Stock,ACTIVE,0.7829999999999999,215.0,11.96,18.0,23.0,7.0,0.0,True,,3.8,1749.0,11.96,,,77.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1498.0,B0B4T684M5,2025-12-12,,,,,
In Stock,ACTIVE,0.5,185.0,11.58,16.0,32.0,7.0,0.0,True,,3.8,1747.0,11.96,,,80.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1517.0,B0B4T684M5,2025-12-11,,,,,
In Stock,ACTIVE,0.304,167.0,11.96,14.0,46.0,7.0,0.0,True,,3.8,1746.0,11.95,,,81.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1521.0,B0B4T684M5,2025-12-10,,,,,
In Stock,ACTIVE,0.486,215.0,11.96,18.0,37.0,7.0,0.0,True,,3.8,1744.0,12.05,,,77.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1536.0,B0B4T684M5,2025-12-09,,,,,
In Stock,ACTIVE,0.206,84.0,12.05,7.0,34.0,7.0,0.0,True,,3.8,1744.0,12.05,,,77.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1547.0,B0B4T684M5,2025-12-08,,,,,
In Stock,ACTIVE,0.327,202.0,11.88,17.0,52.0,7.0,0.0,True,,3.8,1740.0,12.04,,,77.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1555.0,B0B4T684M5,2025-12-07,,,,,
In Stock,ACTIVE,0.238,120.0,12.04,10.0,42.0,7.0,0.0,True,,3.8,1739.0,12.04,,,78.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1582.0,B0B4T684M5,2025-12-06,,,,,
In Stock,ACTIVE,0.355,129.0,11.77,11.0,31.0,7.0,0.0,True,,3.8,1738.0,12.04,,,82.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1584.0,B0B4T684M5,2025-12-05,,,,,
In Stock,ACTIVE,0.154,63.0,10.57,6.0,39.0,7.0,0.0,True,,3.8,1735.0,12.04,,,90.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1597.0,B0B4T684M5,2025-12-04,,,,,
In Stock,ACTIVE,0.361,153.0,11.8,13.0,36.0,7.0,0.0,True,,3.8,1735.0,12.03,,,102.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1606.0,B0B4T684M5,2025-12-03,,,,,
In Stock,ACTIVE,0.2,93.0,13.3,7.0,35.0,7.0,0.0,True,,3.8,1735.0,15.99,,,104.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1621.0,B0B4T684M5,2025-12-02,,,,,
In Stock,ACTIVE,0.385,156.0,15.63,10.0,26.0,7.0,0.0,True,,3.8,1733.0,15.99,,,103.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1629.0,B0B4T684M5,2025-12-01,,,,,
In Stock,ACTIVE,0.16,65.0,16.24,4.0,25.0,7.0,0.0,True,,3.8,1734.0,14.99,,,109.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1649.0,B0B4T684M5,2025-11-30,,,,,
In Stock,ACTIVE,0.214,91.0,15.23,6.0,28.0,7.0,0.0,True,,3.8,1728.0,14.99,,,108.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1658.0,B0B4T684M5,2025-11-29,,,,,
In Stock,ACTIVE,0.061,33.0,16.5,2.0,33.0,7.0,0.0,True,,3.8,1725.0,14.99,,,96.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1664.0,B0B4T684M5,2025-11-28,,,,,
In Stock,ACTIVE,0.154,60.0,14.99,4.0,26.0,7.0,0.0,True,,3.8,1725.0,14.99,,,81.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1677.0,B0B4T684M5,2025-11-27,,,,,
In Stock,ACTIVE,-0.027,-12.0,11.87,-1.0,37.0,7.0,0.0,True,,3.8,1711.0,14.99,,,61.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1682.0,B0B4T684M5,2025-11-26,,,,,
In Stock,ACTIVE,1.0,496.0,15.03,33.0,33.0,7.0,0.0,True,,4.3,10825.0,14.99,,,25.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1692.0,B0B4T684M5,2025-11-25,,,,,
Short Term OOS,ACTIVE,4.059,999.0,14.48,69.0,17.0,7.0,0.0,True,,4.3,10815.0,,,,27.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],False,False,False,True,Laundry,1702.0,B0B4T684M5,2025-11-24,,,,,
Short Term OOS,ACTIVE,-0.5,-13.0,13.14,-1.0,2.0,7.0,0.0,True,,4.3,10811.0,,,,27.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],False,False,False,True,Laundry,1696.0,B0B4T684M5,2025-11-23,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10796.0,,,,26.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],False,False,False,True,Laundry,1702.0,B0B4T684M5,2025-11-22,,,,,
Short Term OOS,ACTIVE,-1.0,-13.0,13.45,-1.0,1.0,7.0,0.0,True,,4.3,10790.0,,,,26.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],False,False,False,True,Laundry,1696.0,B0B4T684M5,2025-11-21,,,,,
Short Term OOS,ACTIVE,,-13.0,13.15,-1.0,0.0,7.0,0.0,True,,4.3,10783.0,,,,23.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],False,False,False,True,Laundry,1703.0,B0B4T684M5,2025-11-20,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10775.0,,,,20.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],False,False,False,True,Laundry,1693.0,B0B4T684M5,2025-11-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,-40.0,13.39,-3.0,0.0,7.0,0.0,True,,4.3,10771.0,,0.0,,20.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],False,False,False,True,Laundry,1717.0,B0B4T684M5,2025-11-18,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10761.0,,,,20.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],False,False,False,True,Laundry,1710.0,B0B4T684M5,2025-11-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,-13.0,13.17,-1.0,0.0,7.0,0.0,True,,4.3,10749.0,,0.0,,17.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],False,False,False,True,Laundry,1716.0,B0B4T684M5,2025-11-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.19,201.0,13.41,15.0,79.0,7.0,0.0,True,,4.3,10744.0,13.45,,,18.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1734.0,B0B4T684M5,2025-11-15,,,,,
In Stock,ACTIVE,0.236,175.0,13.49,13.0,55.0,7.0,0.0,True,,4.3,10737.0,13.5,,,18.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1749.0,B0B4T684M5,2025-11-14,,,,,
In Stock,ACTIVE,0.145,164.0,13.65,12.0,83.0,7.0,0.0,True,,4.3,10737.0,13.5,,,18.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1760.0,B0B4T684M5,2025-11-13,,,,,
In Stock,ACTIVE,0.123,97.0,13.82,7.0,57.0,7.0,0.0,True,,4.3,10733.0,13.5,,,18.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1769.0,B0B4T684M5,2025-11-12,,,,,
In Stock,ACTIVE,0.275,340.0,13.62,25.0,91.0,7.0,0.0,True,,4.3,10725.0,13.53,,,18.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1780.0,B0B4T684M5,2025-11-11,,,,,
In Stock,ACTIVE,0.186,281.0,13.37,21.0,113.0,7.0,0.0,True,,4.3,10718.0,13.45,,,18.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1795.0,B0B4T684M5,2025-11-10,,,,,
In Stock,ACTIVE,0.185,267.0,13.35,20.0,108.0,7.0,0.0,True,,4.3,10707.0,13.45,,,18.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1837.0,B0B4T684M5,2025-11-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.135,176.0,13.51,13.0,96.0,7.0,0.0,True,,4.3,10699.0,13.48,,,18.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1853.0,B0B4T684M5,2025-11-08,,,,,
In Stock,ACTIVE,0.192,310.0,13.47,23.0,120.0,7.0,0.0,True,,4.3,10678.0,13.61,,,18.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1862.0,B0B4T684M5,2025-11-07,,,,,
In Stock,ACTIVE,0.09,89.0,14.82,6.0,67.0,7.0,0.0,True,,4.3,10667.0,13.61,,,17.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1866.0,B0B4T684M5,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.171,185.0,13.22,14.0,82.0,7.0,0.0,True,,4.3,10662.0,13.15,,,17.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1886.0,B0B4T684M5,2025-11-05,,,,,
In Stock,ACTIVE,0.184,210.0,13.14,16.0,87.0,7.0,0.0,True,,4.3,10655.0,13.14,,,17.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1901.0,B0B4T684M5,2025-11-04,,,,,
In Stock,ACTIVE,0.194,241.0,13.4,18.0,93.0,7.0,0.0,True,,4.3,10648.0,13.16,,,18.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1909.0,B0B4T684M5,2025-11-03,,,,,
In Stock,ACTIVE,0.255,341.0,13.1,26.0,102.0,7.0,0.0,True,,4.3,10640.0,13.16,,,18.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1917.0,B0B4T684M5,2025-11-02,,,,,
In Stock,ACTIVE,0.085,108.0,13.47,8.0,94.0,7.0,0.0,True,,4.3,10635.0,13.17,,,17.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1964.0,B0B4T684M5,2025-11-01,,,,,
In Stock,ACTIVE,0.233,183.0,13.11,14.0,60.0,7.0,0.0,True,,4.3,10627.0,13.17,,,17.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1940.0,B0B4T684M5,2025-10-31,,,,,
In Stock,ACTIVE,0.181,168.0,12.89,13.0,72.0,7.0,0.0,True,,4.3,10624.0,13.17,,,17.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1940.0,B0B4T684M5,2025-10-30,,,,,
In Stock,ACTIVE,0.313,320.0,12.79,25.0,80.0,7.0,0.0,True,,4.3,10620.0,13.15,0.0,,18.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1960.0,B0B4T684M5,2025-10-29,0.0,0.0,0.0,270.0,0.0
In Stock,ACTIVE,0.163,222.0,13.05,17.0,104.0,7.0,0.0,True,,4.3,10615.0,13.15,0.02181818181818182,0.1666666666666667,18.0,Clorox,2.161666666666667,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1993.0,B0B4T684M5,2025-10-28,12.97,13.15,6.0,275.0,1.0
In Stock,ACTIVE,0.186,269.0,12.79,21.0,113.0,7.0,0.0,True,,4.3,10607.0,12.6,0.0,,17.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1984.0,B0B4T684M5,2025-10-27,0.0,0.0,0.0,139.0,0.0
In Stock,ACTIVE,0.267,388.0,12.5,31.0,116.0,7.0,0.0,True,,4.3,10595.0,12.6,0.00390625,0.0,17.0,Clorox,1.7,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,2013.0,B0B4T684M5,2025-10-26,1.7,0.0,1.0,256.0,0.0
In Stock,ACTIVE,0.205,196.0,13.09,15.0,73.0,7.0,0.0,True,,4.3,10585.0,12.62,,,17.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,2042.0,B0B4T684M5,2025-10-25,,,,,
In Stock,ACTIVE,0.215,172.0,12.29,14.0,65.0,7.0,0.0,True,,4.3,10562.0,12.62,,,17.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,2057.0,B0B4T684M5,2025-10-24,,,,,
In Stock,ACTIVE,0.226,170.0,12.13,14.0,62.0,7.0,0.0,True,,4.3,10593.0,12.62,0.0,,15.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,2041.0,B0B4T684M5,2025-10-23,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.293,301.0,12.53,24.0,82.0,7.0,0.0,True,,4.3,10593.0,12.62,0.0,,16.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,2062.0,B0B4T684M5,2025-10-22,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.338,283.0,12.28,23.0,68.0,7.0,0.0,True,,4.3,9053.0,12.6,0.0,,16.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,2065.0,B0B4T684M5,2025-10-21,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.132,88.0,12.6,7.0,53.0,7.0,0.0,True,,4.3,9025.0,12.6,,,16.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,2063.0,B0B4T684M5,2025-10-20,,,,,
In Stock,ACTIVE,0.116,177.0,12.64,14.0,121.0,7.0,0.0,True,,4.3,9018.0,11.86,,,17.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,2037.0,B0B4T684M5,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.236,304.0,11.68,26.0,110.0,7.0,0.0,True,,4.3,9008.0,11.87,,,17.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,2087.0,B0B4T684M5,2025-10-18,,,,,
In Stock,ACTIVE,0.241,220.0,11.58,19.0,79.0,7.0,0.0,True,,4.3,8998.0,11.87,,,17.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,2063.0,B0B4T684M5,2025-10-17,,,,,
In Stock,ACTIVE,0.318,317.0,11.76,27.0,85.0,7.0,0.0,True,,4.3,8994.0,11.89,,,18.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,2115.0,B0B4T684M5,2025-10-16,,,,,
In Stock,ACTIVE,0.28,241.0,11.46,21.0,75.0,7.0,0.0,True,,4.3,8984.0,14.99,,,17.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,2106.0,B0B4T684M5,2025-10-15,,,,,
In Stock,ACTIVE,0.09300000000000001,100.0,14.32,7.0,75.0,7.0,0.0,True,,4.3,8975.0,14.99,,,17.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,2061.0,B0B4T684M5,2025-10-14,,,,,
In Stock,ACTIVE,0.175,163.0,14.8,11.0,63.0,7.0,0.0,True,,4.3,8964.0,14.99,0.0,,18.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,2062.0,B0B4T684M5,2025-10-13,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.28,320.0,15.25,21.0,75.0,7.0,0.0,True,,4.3,8949.0,14.99,0.0,,18.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,2017.0,B0B4T684M5,2025-10-12,0.0,0.0,0.0,142.0,0.0
In Stock,ACTIVE,0.19,240.0,14.98,16.0,84.0,7.0,0.0,True,,4.3,8942.0,14.99,,,18.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,2094.0,B0B4T684M5,2025-10-11,,,,,
In Stock,ACTIVE,-0.013,-7.0,7.03,-1.0,80.0,7.0,0.0,True,,4.3,8939.0,14.99,,,20.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,2000.0,B0B4T684M5,2025-10-10,,,,,
In Stock,ACTIVE,0.103,121.0,15.14,8.0,78.0,7.0,0.0,True,,4.3,8933.0,14.99,,,18.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1967.0,B0B4T684M5,2025-10-09,,,,,
In Stock,ACTIVE,0.205,267.0,14.83,18.0,88.0,7.0,0.0,True,,4.3,8926.0,14.24,,,16.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1951.0,B0B4T684M5,2025-10-08,,,,,
In Stock,ACTIVE,0.215,328.0,14.27,23.0,107.0,7.0,0.0,True,,4.3,8915.0,14.24,,,15.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,True,True,Laundry,1931.0,B0B4T684M5,2025-10-07,,,,,
In Stock,ACTIVE,0.264,299.0,15.76,19.0,72.0,7.0,0.0,True,,4.3,8907.0,14.99,,,15.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,True,True,Laundry,1957.0,B0B4T684M5,2025-10-06,,,,,
In Stock,ACTIVE,0.182,268.0,14.88,18.0,99.0,7.0,0.0,True,,4.3,8896.0,14.98,,,16.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,True,True,Laundry,1951.0,B0B4T684M5,2025-10-05,,,,,
In Stock,ACTIVE,0.108,136.0,15.15,9.0,83.0,7.0,0.0,True,,4.3,8886.0,14.98,,,17.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,True,True,Laundry,1892.0,B0B4T684M5,2025-10-04,,,,,
In Stock,ACTIVE,0.171,180.0,15.02,12.0,70.0,7.0,0.0,True,,4.3,8888.0,14.77,,,17.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,True,True,Laundry,1824.0,B0B4T684M5,2025-10-03,,,,,
In Stock,ACTIVE,0.195,221.0,14.71,15.0,77.0,7.0,0.0,True,,4.3,8883.0,14.81,,,16.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,True,True,Laundry,1808.0,B0B4T684M5,2025-10-02,,,,,
In Stock,ACTIVE,0.111,120.0,14.99,8.0,72.0,7.0,0.0,True,,4.3,8873.0,14.78,,,16.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,True,True,Laundry,1886.0,B0B4T684M5,2025-10-01,,,,,
In Stock,ACTIVE,0.278,294.0,14.68,20.0,72.0,7.0,0.0,True,,4.3,8866.0,14.76,,,17.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,True,True,Laundry,1833.0,B0B4T684M5,2025-09-30,,,,,
In Stock,ACTIVE,0.253,278.0,14.63,19.0,75.0,7.0,0.0,True,,4.3,8808.0,14.75,,,18.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,True,True,Laundry,1726.0,B0B4T684M5,2025-09-29,,,,,
In Stock,ACTIVE,0.208,309.0,14.73,21.0,101.0,7.0,0.0,True,,4.3,8807.0,14.67,,,19.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,True,True,Laundry,1746.0,B0B4T684M5,2025-09-28,,,,,
In Stock,ACTIVE,0.219,308.0,14.64,21.0,96.0,7.0,0.0,True,,4.3,8804.0,14.67,,,21.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,True,True,Laundry,1752.0,B0B4T684M5,2025-09-27,,,,,
In Stock,ACTIVE,0.385,436.0,14.54,30.0,78.0,7.0,0.0,True,,4.3,8796.0,14.67,,,21.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,True,True,Laundry,1881.0,B0B4T684M5,2025-09-26,,,,,
In Stock,ACTIVE,0.317,280.0,14.74,19.0,60.0,7.0,0.0,True,,4.3,8793.0,14.56,,,21.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,True,True,Laundry,1582.0,B0B4T684M5,2025-09-25,,,,,
