ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,27.0,74.24,,,142.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,15.0,B0F9FV67GK,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,27.0,77.65,,,142.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,15.0,B0F9FV67GK,2025-10-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,27.0,77.65,,,146.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,15.0,B0F9FV67GK,2025-10-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.1,27.0,77.65,,,141.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,15.0,B0F9FV67GK,2025-10-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.1,27.0,77.65,,,148.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,15.0,B0F9FV67GK,2025-10-11,,,,,
In Stock,ACTIVE,1.0,78.0,77.65,1.0,1.0,5.0,0.0,True,,4.1,27.0,77.65,,,147.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,16.0,B0F9FV67GK,2025-10-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,27.0,77.65,,,149.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,16.0,B0F9FV67GK,2025-10-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,27.0,77.65,,,142.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,16.0,B0F9FV67GK,2025-10-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,27.0,59.95,,,134.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,16.0,B0F9FV67GK,2025-10-07,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.1,27.0,59.95,,,129.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,16.0,B0F9FV67GK,2025-10-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.1,27.0,59.95,,,128.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,16.0,B0F9FV67GK,2025-10-05,,,,,
In Stock,ACTIVE,0.25,60.0,59.95,1.0,4.0,5.0,0.0,True,,4.1,27.0,59.95,,,129.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,16.0,B0F9FV67GK,2025-10-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.2,26.0,59.95,,,130.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,16.0,B0F9FV67GK,2025-10-03,,,,,
In Stock,ACTIVE,0.167,60.0,59.95,1.0,6.0,5.0,0.0,True,,4.2,25.0,59.95,,,138.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,18.0,B0F9FV67GK,2025-10-02,,,,,
In Stock,ACTIVE,0.333,60.0,59.95,1.0,3.0,5.0,0.0,True,,4.2,25.0,59.95,,,136.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,19.0,B0F9FV67GK,2025-10-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,25.0,59.95,,,126.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,19.0,B0F9FV67GK,2025-09-30,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.2,25.0,66.61,,,134.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,19.0,B0F9FV67GK,2025-09-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,25.0,66.61,,,131.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,19.0,B0F9FV67GK,2025-09-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,25.0,74.01,,,130.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,19.0,B0F9FV67GK,2025-09-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,25.0,74.01,,,130.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,19.0,B0F9FV67GK,2025-09-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,25.0,73.84,,,126.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,19.0,B0F9FV67GK,2025-09-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.2,25.0,73.88,,,139.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,19.0,B0F9FV67GK,2025-09-24,,,,,
In Stock,ACTIVE,0.25,56.0,56.43,1.0,4.0,5.0,0.0,True,,4.2,25.0,56.43,,,139.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,20.0,B0F9FV67GK,2025-09-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.2,25.0,62.43,,,120.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,20.0,B0F9FV67GK,2025-09-22,,,,,
In Stock,ACTIVE,0.3,187.0,62.43,3.0,10.0,5.0,0.0,True,,4.2,25.0,62.43,,,106.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0F9FV67GK,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,25.0,62.43,,,107.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0F9FV67GK,2025-09-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,25.0,69.37,,,121.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0F9FV67GK,2025-09-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,25.0,69.37,,,127.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0F9FV67GK,2025-09-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,25.0,75.79,,,123.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,23.0,B0F9FV67GK,2025-09-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,25.0,75.97,,,122.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,23.0,B0F9FV67GK,2025-09-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.2,25.0,75.97,,,121.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,23.0,B0F9FV67GK,2025-09-15,,,,,
In Stock,ACTIVE,0.333,76.0,75.97,1.0,3.0,5.0,0.0,True,,4.2,25.0,82.99,,,128.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,25.0,B0F9FV67GK,2025-09-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,25.0,82.99,,,131.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,25.0,B0F9FV67GK,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.2,25.0,82.99,,,135.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,25.0,B0F9FV67GK,2025-09-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,25.0,82.99,,,140.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,25.0,B0F9FV67GK,2025-09-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,25.0,82.99,,,142.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,25.0,B0F9FV67GK,2025-09-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,25.0,82.99,,,151.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,25.0,B0F9FV67GK,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.2,25.0,82.99,,,152.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,24.0,B0F9FV67GK,2025-09-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,25.0,82.99,,,149.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,24.0,B0F9FV67GK,2025-09-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,25.0,82.99,,,161.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,24.0,B0F9FV67GK,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.2,25.0,82.99,,,175.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,24.0,B0F9FV67GK,2025-09-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,25.0,82.99,,,172.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,24.0,B0F9FV67GK,2025-09-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,25.0,82.99,,,163.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,24.0,B0F9FV67GK,2025-09-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,25.0,82.99,,,152.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,24.0,B0F9FV67GK,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,25.0,82.99,,,154.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,24.0,B0F9FV67GK,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.2,25.0,82.99,,,146.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-31,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,25.0,82.99,,,146.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,25.0,82.99,,,142.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,25.0,82.99,,,147.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,25.0,82.99,,,150.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,25.0,82.99,,,156.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,25.0,82.99,,,146.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,25.0,82.99,,,134.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,25.0,82.99,,,156.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,25.0,82.99,,,161.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,24.0,82.99,,,177.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,24.0,82.99,,,188.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,24.0,82.99,0.06666666666666667,0.0,179.0,Glad for Pets,2.31,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-19,2.31,0.0,1.0,15.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,24.0,82.99,0.0,,182.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-18,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,24.0,82.99,0.0,,165.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-17,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,24.0,82.99,0.0,,162.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-16,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,24.0,82.99,0.0,,170.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-15,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,24.0,82.99,0.04545454545454546,0.0,173.0,Glad for Pets,1.75,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-14,1.75,0.0,1.0,22.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,24.0,82.99,0.0,,177.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-13,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,24.0,82.99,0.0,,184.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-12,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,24.0,82.99,0.0,,177.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-11,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,23.0,82.99,0.0,,170.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-10,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,23.0,82.99,0.025,0.0,164.0,Glad for Pets,2.25,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-09,2.25,0.0,1.0,40.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,23.0,82.99,0.0,,176.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,22.0,82.99,0.0,,167.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-07,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,22.0,82.99,,,173.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.3,21.0,82.99,,,170.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.3,21.0,82.99,0.0,,164.0,Glad for Pets,,"B0F9FV67GK (Glad for Pets Dual Action Freshness (Scent Release) Activated Carbon Training Pads - 23"" x 23"" 30ct & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0F9FV67GK,2025-08-04,0.0,0.0,0.0,13.0,0.0
