ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.462,34.0,5.59,6.0,13.0,5.0,0.0,False,,4.1,32.0,8.39,,,1084.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1342.0,B0FQCT5XPC,2026-01-22,,,,,
In Stock,ACTIVE: PROMO,0.067,17.0,8.38,2.0,30.0,5.0,0.0,False,,4.0,30.0,8.36,,,1029.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1337.0,B0FQCT5XPC,2026-01-21,,,,,
In Stock,ACTIVE: PROMO,0.217,42.0,8.36,5.0,23.0,5.0,0.0,False,,4.0,27.0,8.48,,,965.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1359.0,B0FQCT5XPC,2026-01-20,,,,,
In Stock,ACTIVE: PROMO,0.156,42.0,8.48,5.0,32.0,5.0,0.0,False,,4.0,26.0,8.46,,,1117.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1503.0,B0FQCT5XPC,2026-01-19,,,,,
In Stock,ACTIVE: PROMO,0.3,76.0,8.46,9.0,30.0,5.0,0.0,False,,4.0,25.0,8.41,,,928.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1255.0,B0FQCT5XPC,2026-01-18,,,,,
In Stock,ACTIVE: PROMO,0.032,8.0,8.38,1.0,31.0,5.0,0.0,False,,3.9,24.0,8.38,,,1030.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1264.0,B0FQCT5XPC,2026-01-17,,,,,
In Stock,ACTIVE: PROMO,0.3,75.0,8.38,9.0,30.0,5.0,0.0,False,,3.9,24.0,8.37,,,913.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1242.0,B0FQCT5XPC,2026-01-16,,,,,
In Stock,ACTIVE: PROMO,0.15,25.0,8.37,3.0,20.0,5.0,0.0,False,,3.9,23.0,8.35,,,885.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1186.0,B0FQCT5XPC,2026-01-15,,,,,
In Stock,ACTIVE: PROMO,0.258,67.0,8.35,8.0,31.0,5.0,0.0,False,,3.8,22.0,7.75,,,877.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1154.0,B0FQCT5XPC,2026-01-14,,,,,
In Stock,ACTIVE: PROMO,0.276,62.0,7.75,8.0,29.0,5.0,0.0,False,,3.8,21.0,7.75,,,756.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1227.0,B0FQCT5XPC,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,0.257,68.0,7.55,9.0,35.0,5.0,0.0,False,,3.8,21.0,7.81,,,899.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1074.0,B0FQCT5XPC,2026-01-12,,,,,
In Stock,ACTIVE: PROMO,0.39,125.0,7.81,16.0,41.0,5.0,0.0,False,,3.8,21.0,7.81,,,814.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,976.0,B0FQCT5XPC,2026-01-11,,,,,
In Stock,ACTIVE: PROMO,0.182,47.0,7.81,6.0,33.0,5.0,0.0,False,,3.8,21.0,7.81,,,782.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,952.0,B0FQCT5XPC,2026-01-10,,,,,
In Stock,ACTIVE: PROMO,0.196,70.0,7.81,9.0,46.0,5.0,0.0,False,,3.8,21.0,8.0,,,643.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,922.0,B0FQCT5XPC,2026-01-09,,,,,
In Stock,ACTIVE: PROMO,0.08199999999999999,32.0,8.0,4.0,49.0,6.0,0.0,False,,3.8,21.0,8.0,,,580.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,879.0,B0FQCT5XPC,2026-01-08,,,,,
In Stock,ACTIVE: PROMO,0.25,96.0,8.0,12.0,48.0,6.0,0.0,False,,3.8,20.0,7.98,,,613.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,942.0,B0FQCT5XPC,2026-01-07,,,,,
In Stock,ACTIVE: PROMO,0.413,208.0,7.99,26.0,63.0,6.0,0.0,False,,3.9,18.0,8.0,,,538.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1025.0,B0FQCT5XPC,2026-01-06,,,,,
In Stock,ACTIVE: PROMO,0.197,96.0,7.39,13.0,66.0,6.0,0.0,False,,3.9,18.0,8.0,,,448.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1027.0,B0FQCT5XPC,2026-01-05,,,,,
In Stock,ACTIVE: PROMO,0.153,88.0,8.0,11.0,72.0,6.0,0.0,False,,3.9,18.0,7.99,,,383.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,823.0,B0FQCT5XPC,2026-01-04,,,,,
In Stock,ACTIVE: PROMO,0.18,88.0,8.0,11.0,61.0,6.0,0.0,False,,3.9,17.0,7.99,,,414.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,753.0,B0FQCT5XPC,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,0.403,216.0,7.99,27.0,67.0,6.0,0.0,False,,3.9,17.0,7.88,,,421.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,681.0,B0FQCT5XPC,2026-01-02,,,,,
In Stock,ACTIVE: PROMO,0.25,150.0,7.88,19.0,76.0,6.0,0.0,False,,4.0,14.0,7.89,,,347.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,743.0,B0FQCT5XPC,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.083,32.0,7.89,4.0,48.0,6.0,0.0,False,,4.0,14.0,7.89,,,419.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,763.0,B0FQCT5XPC,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,0.291,252.0,7.89,32.0,110.0,6.0,0.0,False,,4.0,14.0,7.89,,,405.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,786.0,B0FQCT5XPC,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,0.22,209.0,7.75,27.0,123.0,6.0,0.0,False,,4.0,13.0,7.75,,,337.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,928.0,B0FQCT5XPC,2025-12-29,,,,,
In Stock,ACTIVE: PROMO,0.139,148.0,7.77,19.0,137.0,6.0,0.0,False,,4.0,13.0,7.78,,,318.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,717.0,B0FQCT5XPC,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,0.211,263.0,7.73,34.0,161.0,6.0,0.0,False,,4.0,13.0,7.8,,,266.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,527.0,B0FQCT5XPC,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.133,211.0,7.8,27.0,203.0,6.0,0.0,False,,3.9,12.0,7.82,,,214.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,456.0,B0FQCT5XPC,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.171,99.0,7.61,13.0,76.0,6.0,0.0,False,,3.9,12.0,7.87,,,202.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,446.0,B0FQCT5XPC,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,0.28,164.0,7.82,21.0,75.0,6.0,0.0,False,,3.9,12.0,7.89,,,407.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,456.0,B0FQCT5XPC,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,0.231,671.0,8.08,83.0,360.0,6.0,0.0,False,,3.9,12.0,8.12,,,385.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,449.0,B0FQCT5XPC,2025-12-23,,,,,
Short Term OOS,ACTIVE: PROMO,0.23,153.0,7.66,20.0,87.0,6.0,0.0,False,,3.9,12.0,,,,226.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,343.0,B0FQCT5XPC,2025-12-22,,,,,
In Stock,ACTIVE: PROMO,0.229,45.0,5.63,8.0,35.0,6.0,0.0,False,,3.8,11.0,8.17,,,267.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,417.0,B0FQCT5XPC,2025-12-21,,,,,
In Stock,ACTIVE: PROMO,0.151,595.0,8.15,73.0,482.0,6.0,0.0,False,,3.8,11.0,8.17,,,320.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,554.0,B0FQCT5XPC,2025-12-20,,,,,
In Stock,ACTIVE: PROMO,0.11,409.0,8.35,49.0,444.0,6.0,0.0,False,,3.8,11.0,8.17,,,450.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,264.0,B0FQCT5XPC,2025-12-19,,,,,
Short Term OOS,ACTIVE: PROMO,0.119,483.0,8.18,59.0,496.0,6.0,0.0,False,,3.8,11.0,,,,271.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,285.0,B0FQCT5XPC,2025-12-18,,,,,
In Stock,ACTIVE: PROMO,-0.057,-12.0,5.93,-2.0,35.0,6.0,0.0,False,,3.8,11.0,8.12,,,278.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,296.0,B0FQCT5XPC,2025-12-17,,,,,
Short Term OOS,ACTIVE: PROMO,0.076,471.0,7.85,60.0,788.0,6.0,0.0,False,,3.6,9.0,7.37,,,242.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,229.0,B0FQCT5XPC,2025-12-16,,,,,
Not Buyable,ACTIVE: PROMO,0.083,413.0,7.37,56.0,671.0,6.0,0.0,False,,3.4,8.0,7.48,,,175.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,320.0,B0FQCT5XPC,2025-12-15,,,,,
Short Term OOS,ACTIVE: PROMO,0.07,380.0,7.45,51.0,730.0,6.0,0.0,False,,3.4,7.0,7.41,,,229.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,534.0,B0FQCT5XPC,2025-12-14,,,,,
Short Term OOS,ACTIVE: PROMO,0.148,771.0,7.34,105.0,709.0,6.0,0.0,False,,3.8,4.0,7.45,,,203.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,281.0,B0FQCT5XPC,2025-12-13,,,,,
Short Term OOS,ACTIVE: PROMO,0.111,424.0,7.44,57.0,515.0,6.0,0.0,False,,3.8,4.0,7.42,,,167.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,388.0,B0FQCT5XPC,2025-12-12,,,,,
Short Term OOS,ACTIVE: PROMO,0.09,417.0,7.44,56.0,622.0,6.0,0.0,False,,3.0,2.0,7.42,,,146.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,345.0,B0FQCT5XPC,2025-12-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.166,876.0,7.42,118.0,711.0,6.0,0.0,False,,3.0,2.0,7.42,,,142.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,248.0,B0FQCT5XPC,2025-12-10,,,,,
Short Term OOS,ACTIVE: PROMO,0.159,983.0,7.33,134.0,841.0,6.0,0.0,False,,3.0,2.0,7.46,,,140.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,318.0,B0FQCT5XPC,2025-12-09,,,,,
Short Term OOS,ACTIVE: PROMO,0.176,1100.0,7.28,151.0,857.0,6.0,0.0,False,,3.0,2.0,7.46,,,152.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,292.0,B0FQCT5XPC,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,0.187,1062.0,7.43,143.0,765.0,6.0,0.0,False,,3.0,2.0,7.49,,,288.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,372.0,B0FQCT5XPC,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,0.178,1113.0,7.57,147.0,826.0,6.0,0.0,False,,5.0,1.0,7.56,,,312.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,420.0,B0FQCT5XPC,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,0.392,635.0,6.83,93.0,237.0,6.0,0.0,False,,5.0,1.0,7.51,,,255.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,346.0,B0FQCT5XPC,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,0.227,330.0,6.6,50.0,220.0,6.0,0.0,False,,5.0,1.0,7.53,,,256.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,404.0,B0FQCT5XPC,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,0.337,711.0,7.19,99.0,294.0,6.0,0.0,False,,5.0,1.0,7.53,,,223.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,435.0,B0FQCT5XPC,2025-12-03,,,,,
Short Term OOS,ACTIVE: PROMO,0.347,492.0,6.56,75.0,216.0,6.0,0.0,False,,5.0,1.0,,,,205.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,347.0,B0FQCT5XPC,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,0.249,975.0,7.17,136.0,547.0,6.0,0.0,False,,5.0,1.0,7.56,,,260.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,377.0,B0FQCT5XPC,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.198,993.0,7.53,132.0,668.0,6.0,0.0,False,,5.0,1.0,7.46,,,341.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,342.0,B0FQCT5XPC,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.163,642.0,7.46,86.0,527.0,6.0,0.0,False,,5.0,1.0,7.46,,,552.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,423.0,B0FQCT5XPC,2025-11-29,,,,,
Short Term OOS,ACTIVE: PROMO,0.245,749.0,7.49,100.0,408.0,6.0,0.0,False,,5.0,1.0,,,,660.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,508.0,B0FQCT5XPC,2025-11-28,,,,,
Short Term OOS,ACTIVE: PROMO,0.206,213.0,7.36,29.0,141.0,6.0,0.0,False,,5.0,1.0,,,,992.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,597.0,B0FQCT5XPC,2025-11-27,,,,,
Short Term OOS,ACTIVE: PROMO,0.21,242.0,7.33,33.0,157.0,6.0,0.0,False,,,,,,,990.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,602.0,B0FQCT5XPC,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.218,88.0,7.32,12.0,55.0,6.0,0.0,False,,,,7.79,,,1053.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,334.0,B0FQCT5XPC,2025-11-25,,,,,
Short Term OOS,ACTIVE: PROMO,1.095,295.0,6.42,46.0,42.0,6.0,0.0,False,,,,,,,997.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,403.0,B0FQCT5XPC,2025-11-24,,,,,
Short Term OOS,ACTIVE: PROMO,0.483,197.0,7.02,28.0,58.0,6.0,0.0,False,,,,,,,727.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,399.0,B0FQCT5XPC,2025-11-23,,,,,
Short Term OOS,ACTIVE: PROMO,0.04,8.0,8.01,1.0,25.0,6.0,0.0,False,,,,,,,695.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,242.0,B0FQCT5XPC,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.225,290.0,7.43,39.0,173.0,6.0,0.0,False,,,,7.77,,,383.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,188.0,B0FQCT5XPC,2025-11-21,,,,,
Short Term OOS,ACTIVE: PROMO,0.14,279.0,7.75,36.0,257.0,6.0,0.0,False,,4.5,388.0,7.75,,,367.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,222.0,B0FQCT5XPC,2025-11-20,,,,,
Short Term OOS,ACTIVE: PROMO,0.221,516.0,7.6,68.0,308.0,6.0,0.0,False,,4.5,387.0,7.76,,,331.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,385.0,B0FQCT5XPC,2025-11-19,,,,,
Short Term OOS,ACTIVE: PROMO,0.144,256.0,7.12,36.0,250.0,6.0,0.0,False,,4.5,387.0,7.78,,,391.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,163.0,B0FQCT5XPC,2025-11-18,,,,,
In Stock,ACTIVE: PROMO,0.21,365.0,7.76,47.0,224.0,6.0,0.0,False,,4.5,387.0,7.88,,,331.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,69.0,B0FQCT5XPC,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,0.116,323.0,7.88,41.0,352.0,6.0,0.0,False,,4.5,387.0,7.96,,,342.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,86.0,B0FQCT5XPC,2025-11-16,,,,,
In Stock,ACTIVE: PROMO,0.028,80.0,7.96,10.0,355.0,6.0,0.0,False,,4.5,387.0,7.91,,,371.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,71.0,B0FQCT5XPC,2025-11-15,,,,,
Short Term OOS,ACTIVE: PROMO,0.111,225.0,7.77,29.0,262.0,6.0,0.0,False,,4.5,387.0,7.87,,,379.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,81.0,B0FQCT5XPC,2025-11-14,,,,,
Short Term OOS,ACTIVE: PROMO,0.225,299.0,7.87,38.0,169.0,6.0,0.0,False,,4.5,387.0,7.87,,,173.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,122.0,B0FQCT5XPC,2025-11-13,,,,,
Short Term OOS,ACTIVE: PROMO,0.148,209.0,7.75,27.0,182.0,6.0,0.0,False,,4.5,387.0,7.82,,,173.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,178.0,B0FQCT5XPC,2025-11-12,,,,,
Short Term OOS,ACTIVE: PROMO,0.106,105.0,7.0,15.0,142.0,6.0,0.0,False,,4.5,387.0,8.16,,,173.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,121.0,B0FQCT5XPC,2025-11-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.342,78.0,5.98,13.0,38.0,6.0,0.0,False,,4.5,387.0,5.99,,,173.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,107.0,B0FQCT5XPC,2025-11-10,,,,,
Short Term OOS,ACTIVE: PROMO,0.079,66.0,5.99,11.0,139.0,6.0,0.0,False,,4.5,387.0,,,,173.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,46.0,B0FQCT5XPC,2025-11-09,,,,,
Short Term OOS,ACTIVE: PROMO,0.057,102.0,5.99,17.0,298.0,6.0,0.0,False,,4.5,386.0,,,,173.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,45.0,B0FQCT5XPC,2025-11-08,,,,,
Short Term OOS,ACTIVE: PROMO,0.222,168.0,5.98,28.0,126.0,6.0,0.0,False,,4.5,385.0,,,,173.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,49.0,B0FQCT5XPC,2025-11-07,,,,,
Short Term OOS,ACTIVE: PROMO,0.137,108.0,5.98,18.0,131.0,6.0,0.0,False,,4.5,385.0,,,,160.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,89.0,B0FQCT5XPC,2025-11-06,,,,,
Short Term OOS,ACTIVE: PROMO,0.046,54.0,5.99,9.0,197.0,6.0,0.0,False,,4.5,384.0,,,,160.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,80.0,B0FQCT5XPC,2025-11-05,,,,,
Short Term OOS,ACTIVE: PROMO,0.266,227.0,6.15,37.0,139.0,6.0,0.0,False,,4.5,384.0,,,,148.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,102.0,B0FQCT5XPC,2025-11-04,,,,,
Short Term OOS,ACTIVE: PROMO,0.07200000000000001,66.0,5.99,11.0,153.0,6.0,0.0,False,,4.5,384.0,,,,191.0,Glad,,"B0FQCT5XPC (Glad Holiday - 10"" Round Paper Plates,  20ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,105.0,B0FQCT5XPC,2025-11-03,,,,,
