ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.35,611.0,8.14,75.0,214.0,9.0,6.0,True,,4.5,3494.0,8.16,,,19.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4736.0,B083YVT9VJ,2025-06-03,,,,,
In Stock,ACTIVE,0.339,520.0,8.12,64.0,189.0,9.0,6.0,True,,4.5,3493.0,8.16,,,19.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4987.0,B083YVT9VJ,2025-06-02,,,,,
In Stock,ACTIVE,0.275,554.0,8.15,68.0,247.0,9.0,6.0,True,,4.5,3492.0,8.17,,,18.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5153.0,B083YVT9VJ,2025-06-01,,,,,
In Stock,ACTIVE,0.302,604.0,8.16,74.0,245.0,9.0,6.0,True,,4.5,3493.0,8.16,,,18.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4785.0,B083YVT9VJ,2025-05-31,,,,,
In Stock,ACTIVE,0.385,612.0,8.16,75.0,195.0,9.0,6.0,True,,4.5,3490.0,8.16,,,17.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4817.0,B083YVT9VJ,2025-05-30,,,,,
In Stock,ACTIVE,0.258,446.0,8.12,55.0,213.0,9.0,6.0,True,,4.5,3488.0,8.16,,,16.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4878.0,B083YVT9VJ,2025-05-29,,,,,
In Stock,ACTIVE,0.342,529.0,8.27,64.0,187.0,9.0,6.0,True,,4.5,3489.0,8.27,,,19.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4942.0,B083YVT9VJ,2025-05-28,,,,,
In Stock,ACTIVE,0.364,645.0,8.27,78.0,214.0,9.0,6.0,True,,4.5,3488.0,8.27,,,19.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5077.0,B083YVT9VJ,2025-05-27,,,,,
In Stock,ACTIVE,0.313,644.0,8.25,78.0,249.0,9.0,6.0,True,,4.5,3484.0,8.37,,,22.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5146.0,B083YVT9VJ,2025-05-26,,,,,
In Stock,ACTIVE,0.305,628.0,8.37,75.0,246.0,9.0,6.0,True,,4.5,3482.0,8.29,,,22.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5169.0,B083YVT9VJ,2025-05-25,,,,,
In Stock,ACTIVE,0.297,498.0,8.29,60.0,202.0,9.0,6.0,True,,4.5,3482.0,8.28,,,22.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5193.0,B083YVT9VJ,2025-05-24,,,,,
In Stock,ACTIVE,0.374,529.0,8.26,64.0,171.0,9.0,6.0,True,,4.5,3482.0,8.28,,,22.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5251.0,B083YVT9VJ,2025-05-23,,,,,
In Stock,ACTIVE,0.328,497.0,8.28,60.0,183.0,9.0,6.0,True,,4.5,3481.0,8.28,,,21.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5256.0,B083YVT9VJ,2025-05-22,,,,,
In Stock,ACTIVE,0.309,388.0,8.25,47.0,152.0,9.0,6.0,True,,4.5,3480.0,8.17,,,19.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5375.0,B083YVT9VJ,2025-05-21,,,,,
In Stock,ACTIVE,0.281,466.0,8.17,57.0,203.0,9.0,6.0,True,,4.5,3480.0,8.21,,,22.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5222.0,B083YVT9VJ,2025-05-20,,,,,
In Stock,ACTIVE,0.339,623.0,8.19,76.0,224.0,9.0,6.0,True,,4.5,3480.0,8.19,,,22.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5154.0,B083YVT9VJ,2025-05-19,,,,,
In Stock,ACTIVE,0.237,498.0,8.16,61.0,257.0,9.0,6.0,True,,4.5,3478.0,8.2,,,22.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5534.0,B083YVT9VJ,2025-05-18,,,,,
In Stock,ACTIVE,0.373,615.0,8.2,75.0,201.0,9.0,6.0,True,,4.5,3477.0,8.21,,,21.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5111.0,B083YVT9VJ,2025-05-17,,,,,
In Stock,ACTIVE,0.33,498.0,8.17,61.0,185.0,9.0,6.0,True,,4.5,3477.0,8.11,,,23.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5057.0,B083YVT9VJ,2025-05-16,,,,,
In Stock,ACTIVE,0.324,543.0,8.11,67.0,207.0,9.0,6.0,True,,4.5,3476.0,8.36,,,22.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5260.0,B083YVT9VJ,2025-05-15,,,,,
In Stock,ACTIVE,0.256,368.0,8.35,44.0,172.0,9.0,6.0,True,,4.5,3476.0,8.25,,,24.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5408.0,B083YVT9VJ,2025-05-14,,,,,
In Stock,ACTIVE,0.256,445.0,8.25,54.0,211.0,9.0,6.0,True,,4.5,3472.0,8.23,,,23.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4714.0,B083YVT9VJ,2025-05-13,,,,,
In Stock,ACTIVE,0.305,501.0,8.21,61.0,200.0,9.0,6.0,True,,4.5,3472.0,8.23,,,19.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4820.0,B083YVT9VJ,2025-05-12,,,,,
In Stock,ACTIVE,0.369,601.0,8.23,73.0,198.0,9.0,6.0,True,,4.5,3472.0,8.23,,,24.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4851.0,B083YVT9VJ,2025-05-11,,,,,
In Stock,ACTIVE,0.292,468.0,8.21,57.0,195.0,9.0,6.0,True,,4.5,3469.0,8.27,,,24.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4921.0,B083YVT9VJ,2025-05-10,,,,,
In Stock,ACTIVE,0.267,412.0,8.24,50.0,187.0,9.0,6.0,True,,4.4,3467.0,8.23,,,22.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4921.0,B083YVT9VJ,2025-05-09,,,,,
In Stock,ACTIVE,0.262,412.0,8.24,50.0,191.0,9.0,6.0,True,,4.4,3466.0,7.98,,,18.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4972.0,B083YVT9VJ,2025-05-08,,,,,
Short Term OOS,FD,,,,,,8.0,0.0,True,,4.5,3310.0,,,,315.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,,B083YWX57R,2026-05-15,,,,,
Short Term OOS,FD,,0.0,,0.0,,8.0,0.0,True,,4.5,3310.0,,,,276.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,,B083YWX57R,2026-05-14,,,,,
Short Term OOS,FD,,8.0,8.41,1.0,,8.0,0.0,True,,4.5,3310.0,,,,239.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,,B083YWX57R,2026-05-13,,,,,
Short Term OOS,FD,,8.0,8.41,1.0,,8.0,0.0,True,,4.5,3310.0,,,,218.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,,B083YWX57R,2026-05-12,,,,,
Short Term OOS,FD,0.286,17.0,8.42,2.0,7.0,8.0,0.0,True,,4.5,3310.0,,,,276.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,361.0,B083YWX57R,2026-05-11,,,,,
In Stock,FD,0.385,42.0,8.41,5.0,13.0,8.0,0.0,True,,4.5,3310.0,8.4,,,257.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,368.0,B083YWX57R,2026-05-10,,,,,
In Stock,FD,0.2,25.0,8.4,3.0,15.0,8.0,0.0,True,,4.5,3310.0,8.39,,,290.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,373.0,B083YWX57R,2026-05-09,,,,,
In Stock,FD,0.375,25.0,8.39,3.0,8.0,8.0,0.0,True,,4.5,3309.0,8.39,,,257.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,376.0,B083YWX57R,2026-05-08,,,,,
Short Term OOS,FD,0.333,8.0,8.39,1.0,3.0,8.0,0.0,True,,4.5,3309.0,,,,265.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,374.0,B083YWX57R,2026-05-07,,,,,
In Stock,FD,0.231,25.0,8.34,3.0,13.0,8.0,0.0,True,,4.5,3310.0,8.34,,,255.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,377.0,B083YWX57R,2026-05-06,,,,,
In Stock,FD,0.25,17.0,8.34,2.0,8.0,8.0,0.0,True,,4.5,3310.0,8.34,,,237.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,380.0,B083YWX57R,2026-05-05,,,,,
In Stock,FD,0.25,17.0,8.31,2.0,8.0,8.0,0.0,True,,4.5,3310.0,8.51,,,288.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,383.0,B083YWX57R,2026-05-04,,,,,
Short Term OOS,FD,0.357,43.0,8.51,5.0,14.0,8.0,0.0,True,,4.5,3310.0,,,,336.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,389.0,B083YWX57R,2026-05-03,,,,,
Short Term OOS,FD,0.167,26.0,8.51,3.0,18.0,8.0,0.0,True,,4.5,3310.0,,,,318.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,389.0,B083YWX57R,2026-05-02,,,,,
In Stock,FD,0.1,9.0,8.51,1.0,10.0,8.0,0.0,True,,4.5,3309.0,8.51,,,355.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,391.0,B083YWX57R,2026-05-01,,,,,
Short Term OOS,FD,0.111,17.0,8.51,2.0,18.0,8.0,0.0,True,,4.5,3308.0,,,,297.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,392.0,B083YWX57R,2026-04-30,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.5,3308.0,,,,227.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,394.0,B083YWX57R,2026-04-29,,,,,
In Stock,FD,0.167,9.0,8.51,1.0,6.0,8.0,0.0,True,,4.5,3308.0,8.52,,,244.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,394.0,B083YWX57R,2026-04-28,,,,,
In Stock,FD,0.2,17.0,8.52,2.0,10.0,8.0,0.0,True,,4.5,3308.0,8.51,,,277.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,399.0,B083YWX57R,2026-04-27,,,,,
In Stock,FD,0.222,34.0,8.51,4.0,18.0,8.0,0.0,True,,4.5,3307.0,8.51,,,300.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,398.0,B083YWX57R,2026-04-26,,,,,
In Stock,FD,0.176,26.0,8.51,3.0,17.0,8.0,0.0,True,,4.5,3306.0,8.52,,,300.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,404.0,B083YWX57R,2026-04-25,,,,,
In Stock,FD,0.154,17.0,8.52,2.0,13.0,8.0,0.0,True,,4.5,3306.0,8.53,,,326.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,406.0,B083YWX57R,2026-04-24,,,,,
In Stock,FD,0.154,17.0,8.53,2.0,13.0,8.0,0.0,False,,4.5,3306.0,8.51,,,374.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,409.0,B083YWX57R,2026-04-23,,,,,
In Stock,FD,0.286,17.0,8.51,2.0,7.0,8.0,0.0,True,,4.5,3305.0,8.51,,,390.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,408.0,B083YWX57R,2026-04-22,,,,,
In Stock,FD,0.111,9.0,8.51,1.0,9.0,8.0,0.0,True,,4.5,3305.0,8.49,,,336.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,412.0,B083YWX57R,2026-04-21,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,8.0,0.0,True,,4.5,3305.0,8.5,,,389.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,413.0,B083YWX57R,2026-04-20,,,,,
In Stock,FD,0.1,17.0,8.5,2.0,20.0,8.0,0.0,True,,4.5,3305.0,8.5,,,333.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,414.0,B083YWX57R,2026-04-19,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,8.0,0.0,True,,4.5,3305.0,8.51,,,299.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,414.0,B083YWX57R,2026-04-18,,,,,
Short Term OOS,FD,0.167,9.0,8.5,1.0,6.0,8.0,0.0,True,,4.5,3305.0,,,,332.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,410.0,B083YWX57R,2026-04-17,,,,,
Short Term OOS,FD,0.222,17.0,8.5,2.0,9.0,8.0,0.0,True,,4.5,3305.0,,,,265.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,412.0,B083YWX57R,2026-04-16,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.5,3305.0,,,,310.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,411.0,B083YWX57R,2026-04-15,,,,,
Short Term OOS,FD,0.375,25.0,8.45,3.0,8.0,8.0,0.0,True,,4.5,3305.0,,,,369.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,416.0,B083YWX57R,2026-04-14,,,,,
In Stock,FD,0.133,17.0,8.45,2.0,15.0,8.0,0.0,True,,4.5,3305.0,8.45,,,310.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,418.0,B083YWX57R,2026-04-13,,,,,
Short Term OOS,FD,0.0,,,,5.0,8.0,0.0,True,,4.5,3305.0,,,,286.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,424.0,B083YWX57R,2026-04-12,,,,,
Short Term OOS,FD,0.333,17.0,8.45,2.0,6.0,8.0,0.0,True,,4.5,3305.0,,,,265.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,0.0,B083YWX57R,2026-04-11,,,,,
Short Term OOS,FD,0.143,8.0,8.46,1.0,7.0,8.0,0.0,True,,4.5,3305.0,,,,309.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,406.0,B083YWX57R,2026-04-10,,,,,
Short Term OOS,FD,0.5,25.0,8.45,3.0,6.0,8.0,0.0,True,,4.5,3305.0,,,,287.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,408.0,B083YWX57R,2026-04-09,,,,,
Short Term OOS,FD,0.25,17.0,8.5,2.0,8.0,8.0,0.0,True,,4.5,3304.0,,,,237.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,410.0,B083YWX57R,2026-04-08,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,11.0,8.0,0.0,True,,4.5,3304.0,,,,246.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,411.0,B083YWX57R,2026-04-07,,,,,
In Stock,FD,0.188,26.0,8.51,3.0,16.0,8.0,0.0,True,,4.5,3304.0,8.51,,,240.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,412.0,B083YWX57R,2026-04-06,,,,,
In Stock,FD,0.111,17.0,8.51,2.0,18.0,8.0,0.0,True,,4.5,3304.0,8.51,,,228.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,415.0,B083YWX57R,2026-04-05,,,,,
Short Term OOS,FD,0.154,17.0,8.5,2.0,13.0,8.0,0.0,True,,4.5,3304.0,,,,214.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,417.0,B083YWX57R,2026-04-04,,,,,
Short Term OOS,FD,0.214,25.0,8.28,3.0,14.0,8.0,0.0,True,,4.5,3304.0,,,,200.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,419.0,B083YWX57R,2026-04-03,,,,,
In Stock,FD,0.231,25.0,8.33,3.0,13.0,8.0,0.0,True,,4.5,3304.0,8.33,,,173.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,418.0,B083YWX57R,2026-04-02,,,,,
In Stock,FD,0.25,25.0,8.35,3.0,12.0,8.0,0.0,True,,4.5,3304.0,8.35,,,192.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,422.0,B083YWX57R,2026-04-01,,,,,
In Stock,FD,0.318,58.0,8.35,7.0,22.0,8.0,0.0,True,,4.5,3304.0,8.35,,,249.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,428.0,B083YWX57R,2026-03-31,,,,,
In Stock,FD,0.211,34.0,8.38,4.0,19.0,8.0,0.0,True,,4.5,3304.0,8.38,,,245.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,434.0,B083YWX57R,2026-03-30,,,,,
In Stock,FD,0.158,25.0,8.34,3.0,19.0,8.0,0.0,True,,4.5,3303.0,8.34,,,217.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,432.0,B083YWX57R,2026-03-29,,,,,
Short Term OOS,FD,0.143,17.0,8.34,2.0,14.0,8.0,0.0,True,,4.5,3303.0,,,,185.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,438.0,B083YWX57R,2026-03-28,,,,,
In Stock,FD,0.143,17.0,8.34,2.0,14.0,8.0,0.0,True,,4.5,3303.0,8.3,,,191.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,440.0,B083YWX57R,2026-03-27,,,,,
Not Buyable,FD,0.208,42.0,8.3,5.0,24.0,8.0,0.0,True,,4.5,3303.0,,,,207.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,442.0,B083YWX57R,2026-03-26,,,,,
In Stock,FD,0.455,41.0,8.27,5.0,11.0,8.0,0.0,True,,4.5,3303.0,8.27,,,224.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,448.0,B083YWX57R,2026-03-25,,,,,
Not Buyable,FD,0.211,33.0,8.27,4.0,19.0,8.0,0.0,True,,4.5,3303.0,,,,219.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,449.0,B083YWX57R,2026-03-24,,,,,
Short Term OOS,FD,0.7140000000000001,42.0,8.33,5.0,7.0,8.0,0.0,True,,4.5,3303.0,,,,219.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,453.0,B083YWX57R,2026-03-23,,,,,
Short Term OOS,FD,0.087,17.0,8.32,2.0,23.0,8.0,0.0,True,,4.5,3303.0,,,,227.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,462.0,B083YWX57R,2026-03-22,,,,,
Short Term OOS,FD,0.167,33.0,8.33,4.0,24.0,8.0,0.0,True,,4.5,3303.0,,,,310.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,465.0,B083YWX57R,2026-03-21,,,,,
Short Term OOS,FD,0.333,42.0,8.31,5.0,15.0,8.0,0.0,True,,4.5,3303.0,,,,289.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,471.0,B083YWX57R,2026-03-20,,,,,
Short Term OOS,FD,0.077,8.0,8.33,1.0,13.0,8.0,0.0,True,,4.5,3303.0,,,,257.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,475.0,B083YWX57R,2026-03-19,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,8.0,0.0,True,,4.5,3303.0,8.38,,,232.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,475.0,B083YWX57R,2026-03-18,,,,,
In Stock,FD,0.05599999999999999,8.0,8.4,1.0,18.0,8.0,0.0,True,,4.5,3303.0,8.4,,,233.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,478.0,B083YWX57R,2026-03-17,,,,,
In Stock,FD,0.167,34.0,8.4,4.0,24.0,8.0,0.0,True,,4.5,3303.0,8.4,,,266.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,481.0,B083YWX57R,2026-03-16,,,,,
In Stock,FD,0.235,34.0,8.42,4.0,17.0,8.0,0.0,True,,4.5,3303.0,8.42,,,237.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,485.0,B083YWX57R,2026-03-15,,,,,
In Stock,FD,0.087,17.0,8.41,2.0,23.0,8.0,0.0,True,,4.5,3303.0,8.41,,,184.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,491.0,B083YWX57R,2026-03-14,,,,,
In Stock,FD,0.053,8.0,8.44,1.0,19.0,8.0,0.0,True,,4.5,3303.0,8.42,,,241.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,492.0,B083YWX57R,2026-03-13,,,,,
In Stock,FD,0.409,76.0,8.42,9.0,22.0,8.0,0.0,True,,4.5,3302.0,8.52,,,243.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,494.0,B083YWX57R,2026-03-12,,,,,
In Stock,FD,0.235,34.0,8.52,4.0,17.0,8.0,0.0,True,,4.5,3303.0,8.52,,,303.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,505.0,B083YWX57R,2026-03-11,,,,,
In Stock,FD,0.13,26.0,8.51,3.0,23.0,8.0,0.0,True,,4.5,3303.0,8.52,,,231.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,506.0,B083YWX57R,2026-03-10,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,8.0,0.0,True,,4.5,3303.0,8.52,,,179.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,506.0,B083YWX57R,2026-03-09,,,,,
In Stock,FD,0.133,17.0,8.54,2.0,15.0,8.0,0.0,True,,4.5,3303.0,8.54,,,240.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,509.0,B083YWX57R,2026-03-08,,,,,
In Stock,FD,0.304,60.0,8.54,7.0,23.0,8.0,0.0,True,,4.5,3303.0,8.54,,,233.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,515.0,B083YWX57R,2026-03-07,,,,,
