ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.319,1773.0,6.9,257.0,805.0,6.0,0.0,True,,4.2,1890.0,6.92,,,15.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6055.0,B0CHWGBS5F,2025-12-14,,,,,
In Stock,ACTIVE,0.316,1435.0,7.93,181.0,572.0,6.0,0.0,True,,4.2,1893.0,7.99,,,17.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6162.0,B0CHWGBS5F,2025-12-13,,,,,
In Stock,ACTIVE,0.322,1336.0,8.0,167.0,518.0,6.0,0.0,True,,4.1,1201.0,7.99,,,17.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6343.0,B0CHWGBS5F,2025-12-12,,,,,
In Stock,ACTIVE,0.334,1288.0,7.95,162.0,485.0,6.0,0.0,True,,4.1,1199.0,7.99,,,16.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6463.0,B0CHWGBS5F,2025-12-11,,,,,
In Stock,ACTIVE,0.333,1412.0,7.89,179.0,537.0,6.0,0.0,True,,4.1,1199.0,6.93,,,16.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6755.0,B0CHWGBS5F,2025-12-10,,,,,
In Stock,ACTIVE,0.317,1275.0,6.93,184.0,580.0,6.0,0.0,True,,4.1,1195.0,6.93,,,17.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6778.0,B0CHWGBS5F,2025-12-09,,,,,
In Stock,ACTIVE,0.319,1349.0,6.92,195.0,611.0,6.0,0.0,True,,4.1,1193.0,6.92,,,19.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7031.0,B0CHWGBS5F,2025-12-08,,,,,
In Stock,ACTIVE,0.291,1425.0,6.92,206.0,707.0,6.0,0.0,True,,4.1,1188.0,6.92,,,17.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7175.0,B0CHWGBS5F,2025-12-07,,,,,
In Stock,ACTIVE,0.265,1026.0,6.93,148.0,559.0,6.0,0.0,True,,4.1,1181.0,6.95,,,18.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7302.0,B0CHWGBS5F,2025-12-06,,,,,
In Stock,ACTIVE,0.349,1223.0,6.95,176.0,504.0,6.0,0.0,True,,4.1,1178.0,6.95,,,19.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7386.0,B0CHWGBS5F,2025-12-05,,,,,
In Stock,ACTIVE,0.268,1023.0,6.96,147.0,548.0,6.0,0.0,True,,4.1,1167.0,6.96,,,23.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7539.0,B0CHWGBS5F,2025-12-04,,,,,
In Stock,ACTIVE,0.281,1065.0,6.96,153.0,544.0,6.0,0.0,True,,4.2,1840.0,6.96,,,21.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7560.0,B0CHWGBS5F,2025-12-03,,,,,
In Stock,ACTIVE,0.274,966.0,6.95,139.0,508.0,6.0,0.0,True,,4.2,1842.0,6.95,,,23.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7864.0,B0CHWGBS5F,2025-12-02,,,,,
In Stock,ACTIVE,0.418,1374.0,6.97,197.0,471.0,6.0,0.0,True,,4.2,1840.0,6.95,,,23.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8010.0,B0CHWGBS5F,2025-12-01,,,,,
In Stock,ACTIVE,0.311,1126.0,6.95,162.0,521.0,6.0,0.0,True,,4.2,1838.0,6.95,,,22.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8036.0,B0CHWGBS5F,2025-11-30,,,,,
In Stock,ACTIVE,0.275,841.0,6.95,121.0,440.0,6.0,0.0,True,,4.2,1837.0,6.95,,,23.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7931.0,B0CHWGBS5F,2025-11-29,,,,,
In Stock,ACTIVE,0.419,1353.0,6.94,195.0,465.0,6.0,0.0,True,,4.2,1833.0,6.94,,,21.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7715.0,B0CHWGBS5F,2025-11-28,,,,,
In Stock,ACTIVE,0.363,847.0,6.94,122.0,336.0,6.0,0.0,True,,4.2,1832.0,6.94,,,21.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7860.0,B0CHWGBS5F,2025-11-27,,,,,
In Stock,ACTIVE,0.305,779.0,6.96,112.0,367.0,6.0,0.0,True,,4.2,1830.0,6.95,,,20.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7983.0,B0CHWGBS5F,2025-11-26,,,,,
In Stock,ACTIVE,0.27,764.0,6.95,110.0,408.0,6.0,0.0,True,,4.2,1829.0,6.95,,,19.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8271.0,B0CHWGBS5F,2025-11-25,,,,,
In Stock,ACTIVE,0.31,973.0,6.95,140.0,452.0,6.0,0.0,True,,4.2,1823.0,6.95,,,18.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8802.0,B0CHWGBS5F,2025-11-24,,,,,
In Stock,ACTIVE,0.302,1197.0,6.96,172.0,569.0,6.0,0.0,True,,4.2,1821.0,6.96,,,17.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8324.0,B0CHWGBS5F,2025-11-23,,,,,
In Stock,ACTIVE,0.313,1056.0,6.95,152.0,486.0,6.0,0.0,True,,4.2,1816.0,6.95,,,15.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8499.0,B0CHWGBS5F,2025-11-22,,,,,
In Stock,ACTIVE,0.388,1244.0,6.95,179.0,461.0,6.0,0.0,True,,4.2,1816.0,6.94,,,16.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8611.0,B0CHWGBS5F,2025-11-21,,,,,
In Stock,ACTIVE,0.351,1176.0,6.96,169.0,482.0,6.0,0.0,True,,4.2,1814.0,6.96,,,14.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8696.0,B0CHWGBS5F,2025-11-20,,,,,
In Stock,ACTIVE,0.293,1166.0,6.94,168.0,574.0,6.0,0.0,True,,4.2,1809.0,6.94,,,15.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8905.0,B0CHWGBS5F,2025-11-19,,,,,
In Stock,ACTIVE,0.284,1249.0,6.94,180.0,633.0,6.0,0.0,True,,4.2,1806.0,6.94,,,15.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8742.0,B0CHWGBS5F,2025-11-18,,,,,
In Stock,ACTIVE,0.3,1369.0,6.95,197.0,656.0,6.0,0.0,True,,4.2,1803.0,6.95,,,16.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8790.0,B0CHWGBS5F,2025-11-17,,,,,
In Stock,ACTIVE,0.258,1418.0,6.95,204.0,792.0,6.0,0.0,True,,4.2,1800.0,6.95,,,16.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8921.0,B0CHWGBS5F,2025-11-16,,,,,
In Stock,ACTIVE,0.31,1423.0,6.94,205.0,662.0,6.0,0.0,True,,4.2,1795.0,6.94,,,15.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,9136.0,B0CHWGBS5F,2025-11-15,,,,,
In Stock,ACTIVE,0.327,1227.0,6.97,176.0,539.0,6.0,0.0,True,,4.2,1792.0,6.96,,,16.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,9234.0,B0CHWGBS5F,2025-11-14,,,,,
In Stock,ACTIVE,0.297,1461.0,6.96,210.0,707.0,6.0,0.0,True,,4.2,1792.0,6.96,,,16.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,9367.0,B0CHWGBS5F,2025-11-13,,,,,
In Stock,ACTIVE,0.236,1049.0,7.0,150.0,636.0,6.0,0.0,True,,4.2,1789.0,6.96,,,16.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,9205.0,B0CHWGBS5F,2025-11-12,,,,,
In Stock,ACTIVE,0.275,1450.0,6.97,208.0,756.0,6.0,0.0,True,,4.2,1788.0,6.97,,,16.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,9416.0,B0CHWGBS5F,2025-11-11,,,,,
In Stock,ACTIVE,0.252,1352.0,6.97,194.0,770.0,6.0,0.0,True,,4.2,1784.0,6.96,,,16.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,9904.0,B0CHWGBS5F,2025-11-10,,,,,
In Stock,ACTIVE,0.264,1628.0,6.96,234.0,888.0,6.0,0.0,True,,4.2,1782.0,6.97,,,16.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,9685.0,B0CHWGBS5F,2025-11-09,,,,,
In Stock,ACTIVE,0.22,1206.0,6.97,173.0,786.0,6.0,0.0,True,,4.2,1780.0,6.97,,,16.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,9898.0,B0CHWGBS5F,2025-11-08,,,,,
In Stock,ACTIVE,0.315,1533.0,6.97,220.0,699.0,6.0,0.0,True,,4.2,1774.0,6.96,,,16.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,10029.0,B0CHWGBS5F,2025-11-07,,,,,
In Stock,ACTIVE,0.32,1455.0,6.96,209.0,653.0,6.0,0.0,True,,4.2,1774.0,6.96,,,18.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,10112.0,B0CHWGBS5F,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.293,1255.0,6.93,181.0,617.0,6.0,0.0,True,,4.2,1768.0,6.93,,,18.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,10244.0,B0CHWGBS5F,2025-11-05,,,,,
In Stock,ACTIVE,0.358,1386.0,6.93,200.0,559.0,6.0,0.0,True,,4.2,1765.0,6.93,,,21.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,10315.0,B0CHWGBS5F,2025-11-04,,,,,
In Stock,ACTIVE,0.307,1237.0,6.91,179.0,584.0,6.0,0.0,True,,4.2,1759.0,6.91,,,26.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,10398.0,B0CHWGBS5F,2025-11-03,,,,,
In Stock,ACTIVE,0.262,1255.0,7.79,161.0,615.0,6.0,0.0,True,,4.2,1755.0,7.86,,,26.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,10510.0,B0CHWGBS5F,2025-11-02,,,,,
In Stock,ACTIVE,0.219,827.0,7.95,104.0,474.0,6.0,0.0,True,,4.2,1751.0,7.95,,,24.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,10404.0,B0CHWGBS5F,2025-11-01,,,,,
In Stock,ACTIVE,0.36,929.0,7.94,117.0,325.0,6.0,0.0,True,,4.2,1746.0,7.94,,,27.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,10324.0,B0CHWGBS5F,2025-10-31,,,,,
In Stock,ACTIVE,0.286,969.0,7.94,122.0,426.0,6.0,0.0,True,,4.1,1095.0,7.94,,,47.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,10277.0,B0CHWGBS5F,2025-10-30,,,,,
In Stock,ACTIVE,0.271,987.0,7.96,124.0,457.0,6.0,0.0,True,,4.1,1091.0,7.95,,,44.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,10639.0,B0CHWGBS5F,2025-10-29,,,,,
In Stock,ACTIVE,0.29,1041.0,7.95,131.0,451.0,6.0,0.0,True,,4.1,1085.0,7.95,,,43.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,10108.0,B0CHWGBS5F,2025-10-28,,,,,
In Stock,ACTIVE,0.286,1181.0,7.98,148.0,517.0,6.0,0.0,True,,4.2,1721.0,7.98,,,20.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,10275.0,B0CHWGBS5F,2025-10-27,,,,,
In Stock,ACTIVE,0.271,1373.0,7.98,172.0,635.0,6.0,0.0,True,,4.2,1716.0,7.98,,,22.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,10299.0,B0CHWGBS5F,2025-10-26,,,,,
In Stock,ACTIVE,0.278,1093.0,7.98,137.0,493.0,6.0,0.0,True,,4.2,1707.0,7.98,,,21.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,10360.0,B0CHWGBS5F,2025-10-25,,,,,
In Stock,ACTIVE,0.31,1077.0,7.98,135.0,435.0,6.0,0.0,True,,4.2,1671.0,7.98,,,20.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,10288.0,B0CHWGBS5F,2025-10-24,,,,,
In Stock,ACTIVE,0.295,1213.0,7.98,152.0,515.0,6.0,0.0,True,,4.2,1670.0,7.98,,,20.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,10358.0,B0CHWGBS5F,2025-10-23,,,,,
In Stock,ACTIVE,0.344,1508.0,7.98,189.0,550.0,6.0,0.0,True,,4.2,1670.0,7.98,,,23.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,10120.0,B0CHWGBS5F,2025-10-22,,,,,
In Stock,ACTIVE,0.32,1380.0,7.98,173.0,541.0,6.0,0.0,True,,4.2,1644.0,7.98,,,23.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,9543.0,B0CHWGBS5F,2025-10-21,,,,,
In Stock,ACTIVE,0.281,806.0,7.98,101.0,360.0,6.0,0.0,True,,4.2,1640.0,7.96,,,23.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,9130.0,B0CHWGBS5F,2025-10-20,,,,,
In Stock,ACTIVE,0.274,1433.0,7.96,180.0,657.0,6.0,0.0,True,,4.2,1623.0,7.98,,,23.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8569.0,B0CHWGBS5F,2025-10-19,,,,,
In Stock,ACTIVE,0.245,1061.0,7.98,133.0,543.0,6.0,0.0,True,,4.2,1611.0,7.97,,,22.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8492.0,B0CHWGBS5F,2025-10-18,,,,,
In Stock,ACTIVE,0.239,924.0,7.97,116.0,485.0,6.0,0.0,True,,4.2,1601.0,7.97,,,22.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,8783.0,B0CHWGBS5F,2025-10-17,,,,,
In Stock,ACTIVE,0.314,1333.0,7.98,167.0,532.0,6.0,0.0,True,,4.2,1585.0,7.98,,,21.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,9223.0,B0CHWGBS5F,2025-10-16,,,,,
In Stock,ACTIVE,0.298,1334.0,7.99,167.0,560.0,6.0,0.0,True,,4.2,1569.0,7.99,,,19.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,7294.0,B0CHWGBS5F,2025-10-15,,,,,
In Stock,ACTIVE,0.269,1166.0,7.99,146.0,542.0,6.0,0.0,True,,4.2,1557.0,7.96,,,23.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6857.0,B0CHWGBS5F,2025-10-14,,,,,
In Stock,ACTIVE,0.307,1775.0,7.96,223.0,726.0,6.0,0.0,True,,4.2,1548.0,7.95,,,23.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6860.0,B0CHWGBS5F,2025-10-13,,,,,
In Stock,ACTIVE,0.266,1347.0,7.97,169.0,635.0,6.0,0.0,True,,4.2,1540.0,7.96,,,23.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6752.0,B0CHWGBS5F,2025-10-12,,,,,
In Stock,ACTIVE,0.269,1226.0,7.96,154.0,572.0,6.0,0.0,True,,4.2,1537.0,7.98,,,24.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6009.0,B0CHWGBS5F,2025-10-11,,,,,
In Stock,ACTIVE,0.341,1325.0,7.98,166.0,487.0,6.0,0.0,True,,4.2,1536.0,7.96,,,29.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,6148.0,B0CHWGBS5F,2025-10-10,,,,,
In Stock,ACTIVE,0.32,1504.0,7.96,189.0,591.0,6.0,0.0,True,,4.2,1532.0,7.95,,,24.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,5652.0,B0CHWGBS5F,2025-10-09,,,,,
In Stock,ACTIVE,0.3,1757.0,7.95,221.0,737.0,6.0,0.0,True,,4.2,1531.0,7.96,,,18.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,5965.0,B0CHWGBS5F,2025-10-08,,,,,
In Stock,ACTIVE,0.345,2099.0,7.95,264.0,766.0,6.0,0.0,True,,4.2,1529.0,7.95,,,17.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,6808.0,B0CHWGBS5F,2025-10-07,,,,,
In Stock,ACTIVE,0.295,1614.0,7.95,203.0,688.0,6.0,0.0,True,,4.2,1526.0,7.95,,,17.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5524.0,B0CHWGBS5F,2025-10-06,,,,,
In Stock,ACTIVE,0.312,1807.0,7.96,227.0,727.0,6.0,0.0,True,,4.2,1523.0,7.96,,,17.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5423.0,B0CHWGBS5F,2025-10-05,,,,,
In Stock,ACTIVE,0.274,1294.0,7.99,162.0,591.0,6.0,0.0,True,,4.2,1522.0,7.99,,,16.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5636.0,B0CHWGBS5F,2025-10-04,,,,,
In Stock,ACTIVE,0.306,1379.0,7.97,173.0,566.0,6.0,0.0,True,,4.2,1515.0,7.97,,,16.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5477.0,B0CHWGBS5F,2025-10-03,,,,,
In Stock,ACTIVE,0.299,1628.0,7.98,204.0,682.0,6.0,0.0,True,,4.2,1509.0,7.98,,,14.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5318.0,B0CHWGBS5F,2025-10-02,,,,,
In Stock,ACTIVE,0.312,1782.0,7.99,223.0,714.0,6.0,0.0,True,,4.2,1496.0,7.99,,,16.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,6032.0,B0CHWGBS5F,2025-10-01,,,,,
In Stock,ACTIVE,0.356,2141.0,7.99,268.0,752.0,6.0,0.0,True,,4.2,1485.0,7.99,,,16.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5590.0,B0CHWGBS5F,2025-09-30,,,,,
In Stock,ACTIVE,0.295,1805.0,7.99,226.0,767.0,6.0,0.0,True,,4.2,1466.0,7.99,,,18.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5440.0,B0CHWGBS5F,2025-09-29,,,,,
In Stock,ACTIVE,0.321,2261.0,7.99,283.0,881.0,6.0,0.0,True,,4.2,1465.0,7.99,,,18.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5346.0,B0CHWGBS5F,2025-09-28,,,,,
In Stock,ACTIVE,0.276,1678.0,7.99,210.0,762.0,6.0,0.0,True,,4.2,1463.0,7.99,,,17.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5492.0,B0CHWGBS5F,2025-09-27,,,,,
In Stock,ACTIVE,0.271,1422.0,7.99,178.0,658.0,6.0,0.0,True,,4.2,1460.0,7.99,,,17.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5210.0,B0CHWGBS5F,2025-09-26,,,,,
In Stock,ACTIVE,0.355,1933.0,7.99,242.0,682.0,6.0,0.0,True,,4.2,1459.0,7.91,,,16.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5085.0,B0CHWGBS5F,2025-09-25,,,,,
In Stock,ACTIVE,0.28,1819.0,7.91,230.0,822.0,6.0,0.0,True,,4.2,1457.0,7.91,,,13.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5402.0,B0CHWGBS5F,2025-09-24,,,,,
In Stock,ACTIVE,0.326,1922.0,7.91,243.0,746.0,6.0,0.0,True,,4.2,1453.0,7.91,,,13.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4505.0,B0CHWGBS5F,2025-09-23,,,,,
In Stock,ACTIVE,0.315,2041.0,7.91,258.0,820.0,6.0,0.0,True,,4.2,1453.0,7.9,,,15.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5665.0,B0CHWGBS5F,2025-09-22,,,,,
Not Buyable,ACTIVE,0.308,2323.0,7.9,294.0,955.0,6.0,0.0,False,,,,6.66,,,16.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4517.0,B0CHWGBS5F,2025-09-21,,,,,
