ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,87.0,,,,642.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,,B0B97Q7S7W,2025-11-14,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,87.0,,,,693.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,23.0,B0B97Q7S7W,2025-11-13,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.6,87.0,,,,693.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,23.0,B0B97Q7S7W,2025-11-12,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.6,87.0,,,,693.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,23.0,B0B97Q7S7W,2025-11-11,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,87.0,,,,693.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,23.0,B0B97Q7S7W,2025-11-10,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,88.0,,,,693.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,23.0,B0B97Q7S7W,2025-11-09,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,88.0,,,,693.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,23.0,B0B97Q7S7W,2025-11-08,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,88.0,,,,693.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,24.0,B0B97Q7S7W,2025-11-07,,,,,
Not Buyable,FD,0.25,22.0,22.37,1.0,4.0,,,False,,,,,,,670.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,False,True,Apparel,24.0,B0B97Q7S7W,2025-11-06,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,88.0,,,,670.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,24.0,B0B97Q7S7W,2025-11-05,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,88.0,22.09,,,595.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,23.0,B0B97Q7S7W,2025-11-04,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,87.0,22.37,,,521.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,22.0,B0B97Q7S7W,2025-11-03,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,87.0,22.37,,,488.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,22.0,B0B97Q7S7W,2025-11-02,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,87.0,22.37,,,384.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,22.0,B0B97Q7S7W,2025-11-01,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,87.0,22.37,,,316.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,22.0,B0B97Q7S7W,2025-10-31,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,86.0,22.37,,,277.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,22.0,B0B97Q7S7W,2025-10-30,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,86.0,22.37,,,276.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,23.0,B0B97Q7S7W,2025-10-29,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,86.0,22.37,,,316.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,22.0,B0B97Q7S7W,2025-10-28,,,,,
In Stock,FD,0.063,22.0,21.81,1.0,16.0,6.0,0.0,True,,4.6,86.0,21.81,,,337.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,24.0,B0B97Q7S7W,2025-10-27,,,,,
In Stock,FD,0.063,22.0,21.81,1.0,16.0,6.0,0.0,True,,4.6,85.0,21.81,,,378.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,24.0,B0B97Q7S7W,2025-10-26,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,85.0,21.81,,,368.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,24.0,B0B97Q7S7W,2025-10-25,,,,,
In Stock,FD,0.167,44.0,21.81,2.0,12.0,6.0,0.0,True,,4.6,83.0,21.81,,,331.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,26.0,B0B97Q7S7W,2025-10-24,,,,,
In Stock,FD,0.0,,,,13.0,6.0,0.0,True,,4.6,83.0,21.81,,,310.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,26.0,B0B97Q7S7W,2025-10-23,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,83.0,21.81,,,387.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,26.0,B0B97Q7S7W,2025-10-22,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,83.0,21.81,,,387.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,27.0,B0B97Q7S7W,2025-10-21,,,,,
In Stock,FD,0.125,22.0,21.81,1.0,8.0,6.0,0.0,True,,4.6,83.0,21.81,,,387.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,28.0,B0B97Q7S7W,2025-10-20,,,,,
In Stock,FD,0.2,36.0,11.84,3.0,15.0,6.0,0.0,True,,4.6,83.0,11.84,,,373.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,28.0,B0B97Q7S7W,2025-10-19,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,83.0,11.84,,,420.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,30.0,B0B97Q7S7W,2025-10-18,,,,,
In Stock,FD,0.083,12.0,11.84,1.0,12.0,6.0,0.0,True,,4.6,83.0,21.81,,,383.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,30.0,B0B97Q7S7W,2025-10-17,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,83.0,21.81,,,377.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,31.0,B0B97Q7S7W,2025-10-16,,,,,
In Stock,FD,0.5,12.0,12.36,1.0,2.0,6.0,0.0,True,,4.6,83.0,12.36,,,324.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,32.0,B0B97Q7S7W,2025-10-15,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,83.0,12.36,,,337.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,31.0,B0B97Q7S7W,2025-10-14,,,,,
In Stock,FD,0.25,20.0,19.99,1.0,4.0,6.0,0.0,True,,4.6,83.0,19.99,,,442.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,32.0,B0B97Q7S7W,2025-10-13,,,,,
In Stock,FD,0.2,26.0,13.01,2.0,10.0,6.0,0.0,True,,4.6,83.0,13.01,,,441.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,34.0,B0B97Q7S7W,2025-10-12,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,83.0,14.45,,,480.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,34.0,B0B97Q7S7W,2025-10-11,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,83.0,14.45,,,437.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,33.0,B0B97Q7S7W,2025-10-10,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,82.0,14.45,,,313.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,33.0,B0B97Q7S7W,2025-10-09,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,82.0,14.45,,,372.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,33.0,B0B97Q7S7W,2025-10-08,,,,,
In Stock,FD,0.091,14.0,14.45,1.0,11.0,6.0,0.0,True,,4.6,82.0,14.45,,,366.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,34.0,B0B97Q7S7W,2025-10-07,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,82.0,14.45,,,424.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,34.0,B0B97Q7S7W,2025-10-06,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,82.0,14.45,,,399.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,34.0,B0B97Q7S7W,2025-10-05,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,82.0,14.45,,,282.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,34.0,B0B97Q7S7W,2025-10-04,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,14.45,,,237.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,34.0,B0B97Q7S7W,2025-10-03,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,82.0,14.45,,,211.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,34.0,B0B97Q7S7W,2025-10-02,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,82.0,14.45,,,224.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,34.0,B0B97Q7S7W,2025-10-01,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,82.0,15.28,,,350.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,34.0,B0B97Q7S7W,2025-09-30,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,82.0,15.28,,,268.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,34.0,B0B97Q7S7W,2025-09-29,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,15.28,,,196.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,34.0,B0B97Q7S7W,2025-09-28,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,82.0,15.28,,,189.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,34.0,B0B97Q7S7W,2025-09-27,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,82.0,15.28,,,248.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,34.0,B0B97Q7S7W,2025-09-26,,,,,
In Stock,FD,0.2,15.0,15.28,1.0,5.0,6.0,0.0,True,,4.6,82.0,15.28,,,270.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,36.0,B0B97Q7S7W,2025-09-25,,,,,
In Stock,FD,0.5,15.0,15.28,1.0,2.0,6.0,0.0,True,,4.6,82.0,15.28,,,215.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,36.0,B0B97Q7S7W,2025-09-24,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,82.0,15.28,,,215.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,36.0,B0B97Q7S7W,2025-09-23,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,82.0,,,,194.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,36.0,B0B97Q7S7W,2025-09-22,,,,,
Not Buyable,FD,,29.0,28.91,1.0,,6.0,0.0,True,,4.6,82.0,,,,193.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,37.0,B0B97Q7S7W,2025-09-21,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,82.0,15.28,,,252.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,37.0,B0B97Q7S7W,2025-09-20,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,,,,244.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,37.0,B0B97Q7S7W,2025-09-19,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,82.0,,,,260.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,37.0,B0B97Q7S7W,2025-09-18,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,,,,210.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,37.0,B0B97Q7S7W,2025-09-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,20.1,,,258.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,37.0,B0B97Q7S7W,2025-09-16,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.6,82.0,,,,326.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,37.0,B0B97Q7S7W,2025-09-15,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.6,82.0,20.14,0.0,,413.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,37.0,B0B97Q7S7W,2025-09-14,0.0,0.0,0.0,17.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,82.0,20.14,,,339.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,37.0,B0B97Q7S7W,2025-09-13,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,82.0,17.99,,,333.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,37.0,B0B97Q7S7W,2025-09-12,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,82.0,17.99,,,298.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,37.0,B0B97Q7S7W,2025-09-11,,,,,
In Stock,FD,0.083,14.0,13.8,1.0,12.0,6.0,0.0,True,,4.6,82.0,13.8,,,207.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-09-10,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,82.0,13.8,,,289.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-09-09,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,82.0,17.09,,,349.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-09-08,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,82.0,,,,336.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-09-07,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,,,,312.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-09-06,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,,,,314.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-09-05,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,82.0,,,,230.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-09-04,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,,,,345.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-09-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,82.0,,,,396.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-09-02,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,,,,308.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-09-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,82.0,,,,291.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-08-31,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,,,,438.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-08-30,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,82.0,,,,383.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-08-29,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,82.0,,,,280.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-08-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,82.0,,,,291.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-08-27,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,17.99,,,292.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-08-26,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,82.0,17.99,,,203.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-08-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,14.4,,,141.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-08-24,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,82.0,14.4,,,411.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-08-23,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,82.0,14.4,0.0,,344.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-08-22,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,82.0,14.4,,,279.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-08-21,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,82.0,14.4,,,219.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-08-20,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,82.0,14.4,,,218.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-08-19,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,82.0,17.99,0.0,,213.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-08-18,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,17.99,,,140.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-08-17,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,82.0,17.99,0.0,,220.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-08-16,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,17.99,,,121.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-08-15,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,82.0,17.99,,,119.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,82.0,17.99,,,164.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-08-13,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,82.0,17.99,,,401.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,38.0,B0B97Q7S7W,2025-08-12,,,,,
In Stock,FD,0.05599999999999999,14.0,14.4,1.0,18.0,6.0,0.0,True,,4.6,82.0,17.99,,,352.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,39.0,B0B97Q7S7W,2025-08-11,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,17.99,,,282.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,39.0,B0B97Q7S7W,2025-08-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,17.99,,,214.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,39.0,B0B97Q7S7W,2025-08-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,17.99,,,226.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,39.0,B0B97Q7S7W,2025-08-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,17.99,,,248.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,39.0,B0B97Q7S7W,2025-08-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,17.99,,,314.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,39.0,B0B97Q7S7W,2025-08-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,17.99,,,235.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,39.0,B0B97Q7S7W,2025-08-05,,,,,
