ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.8,32.0,7.99,4.0,5.0,8.0,0.0,True,,4.5,4519.0,7.99,,,48.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1878.0,B08FXP9323,2025-11-19,,,,,
In Stock,ACTIVE,1.2,48.0,7.99,6.0,5.0,8.0,0.0,True,,4.5,4518.0,7.99,,,45.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1884.0,B08FXP9323,2025-11-18,,,,,
In Stock,ACTIVE,1.833,88.0,7.99,11.0,6.0,8.0,0.0,True,,4.5,4517.0,7.99,,,40.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1891.0,B08FXP9323,2025-11-17,,,,,
In Stock,ACTIVE,0.643,70.0,7.81,9.0,14.0,8.0,0.0,True,,4.5,4517.0,7.99,,,39.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1901.0,B08FXP9323,2025-11-16,,,,,
In Stock,ACTIVE,2.2,89.0,8.07,11.0,5.0,8.0,0.0,True,,4.5,4516.0,7.99,,,40.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1923.0,B08FXP9323,2025-11-15,,,,,
In Stock,ACTIVE,2.6,102.0,7.84,13.0,5.0,8.0,0.0,True,,4.5,4515.0,7.99,,,39.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1938.0,B08FXP9323,2025-11-14,,,,,
In Stock,ACTIVE,3.0,144.0,7.99,18.0,6.0,8.0,0.0,True,,4.5,4515.0,7.99,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,False,Grooming,1943.0,B08FXP9323,2025-11-13,,,,,
In Stock,ACTIVE,1.143,64.0,7.99,8.0,7.0,8.0,0.0,True,,4.5,4515.0,7.99,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,False,Grooming,1950.0,B08FXP9323,2025-11-12,,,,,
In Stock,ACTIVE,0.9229999999999999,97.0,8.06,12.0,13.0,8.0,0.0,True,,4.5,4513.0,7.99,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,False,Grooming,1953.0,B08FXP9323,2025-11-11,,,,,
In Stock,ACTIVE,0.7,58.0,8.25,7.0,10.0,8.0,0.0,True,,4.5,4513.0,7.99,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,False,Grooming,1959.0,B08FXP9323,2025-11-10,,,,,
In Stock,ACTIVE,1.444,104.0,8.02,13.0,9.0,8.0,0.0,True,,4.5,4512.0,7.99,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,False,Grooming,1968.0,B08FXP9323,2025-11-09,,,,,
In Stock,ACTIVE,1.182,103.0,7.96,13.0,11.0,8.0,0.0,True,,4.5,4511.0,7.99,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,False,Grooming,1982.0,B08FXP9323,2025-11-08,,,,,
In Stock,ACTIVE,0.429,46.0,7.66,6.0,14.0,8.0,0.0,True,,4.5,4506.0,7.99,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2002.0,B08FXP9323,2025-11-07,,,,,
Not Buyable,ACTIVE,1.389,194.0,7.76,25.0,18.0,,,False,,,,,,,31.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],False,False,False,True,Grooming,2031.0,B08FXP9323,2025-11-06,,,,,
In Stock,ACTIVE,0.632,97.0,8.1,12.0,19.0,8.0,0.0,True,,4.5,4506.0,7.99,,,31.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2045.0,B08FXP9323,2025-11-05,,,,,
In Stock,ACTIVE,1.0,160.0,7.63,21.0,21.0,8.0,0.0,True,,4.5,4505.0,7.99,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2057.0,B08FXP9323,2025-11-04,,,,,
In Stock,ACTIVE,0.696,121.0,7.54,16.0,23.0,8.0,0.0,True,,4.5,4501.0,7.59,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2077.0,B08FXP9323,2025-11-03,,,,,
In Stock,ACTIVE,1.3,191.0,7.36,26.0,20.0,8.0,0.0,True,,4.5,4501.0,7.59,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2097.0,B08FXP9323,2025-11-02,,,,,
In Stock,ACTIVE,1.063,127.0,7.45,17.0,16.0,8.0,0.0,True,,4.5,4501.0,7.59,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,2126.0,B08FXP9323,2025-11-01,,,,,
In Stock,ACTIVE,1.714,89.0,7.39,12.0,7.0,8.0,0.0,True,,4.5,4500.0,7.77,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2137.0,B08FXP9323,2025-10-31,,,,,
In Stock,ACTIVE,1.188,142.0,7.46,19.0,16.0,8.0,0.0,True,,4.5,4502.0,7.77,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,2150.0,B08FXP9323,2025-10-30,,,,,
In Stock,ACTIVE,0.8420000000000001,116.0,7.23,16.0,19.0,8.0,0.0,True,,4.5,4502.0,7.19,,,36.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2167.0,B08FXP9323,2025-10-29,,,,,
In Stock,ACTIVE,1.909,151.0,7.19,21.0,11.0,8.0,0.0,True,,4.5,4501.0,7.19,,,37.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2181.0,B08FXP9323,2025-10-28,,,,,
In Stock,ACTIVE,0.85,122.0,7.19,17.0,20.0,8.0,0.0,True,,4.5,4501.0,7.19,,,37.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2211.0,B08FXP9323,2025-10-27,,,,,
In Stock,ACTIVE,0.481,93.0,7.19,13.0,27.0,8.0,0.0,True,,4.5,4500.0,7.19,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2233.0,B08FXP9323,2025-10-26,,,,,
In Stock,ACTIVE,0.625,72.0,7.19,10.0,16.0,8.0,0.0,True,,4.5,4500.0,7.19,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2243.0,B08FXP9323,2025-10-25,,,,,
In Stock,ACTIVE,2.714,137.0,7.19,19.0,7.0,8.0,0.0,True,,4.5,4500.0,7.19,,,36.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2265.0,B08FXP9323,2025-10-24,,,,,
In Stock,ACTIVE,0.909,144.0,7.19,20.0,22.0,8.0,0.0,True,,4.5,4500.0,7.19,,,33.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2280.0,B08FXP9323,2025-10-23,,,,,
In Stock,ACTIVE,1.643,160.0,6.96,23.0,14.0,8.0,0.0,True,,4.5,4500.0,7.19,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,False,Grooming,2310.0,B08FXP9323,2025-10-22,,,,,
In Stock,ACTIVE,1.048,158.0,7.19,22.0,21.0,8.0,0.0,True,,4.5,4498.0,7.19,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,False,Grooming,2324.0,B08FXP9323,2025-10-21,,,,,
In Stock,ACTIVE,0.895,122.0,7.19,17.0,19.0,8.0,0.0,True,,4.5,4498.0,7.19,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2339.0,B08FXP9323,2025-10-20,,,,,
In Stock,ACTIVE,1.125,128.0,7.09,18.0,16.0,8.0,0.0,True,,4.5,4498.0,7.19,,,26.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2331.0,B08FXP9323,2025-10-19,,,,,
In Stock,ACTIVE,1.0,36.0,7.19,5.0,5.0,8.0,0.0,True,,4.5,4498.0,7.19,,,30.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2348.0,B08FXP9323,2025-10-18,,,,,
In Stock,ACTIVE,0.273,22.0,7.19,3.0,11.0,8.0,0.0,True,,4.5,4496.0,7.19,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2364.0,B08FXP9323,2025-10-17,,,,,
In Stock,ACTIVE,1.636,129.0,7.19,18.0,11.0,8.0,0.0,True,,4.5,4496.0,7.19,,,37.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2373.0,B08FXP9323,2025-10-16,,,,,
In Stock,ACTIVE,0.737,99.0,7.06,14.0,19.0,8.0,0.0,True,,4.5,4495.0,7.19,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2386.0,B08FXP9323,2025-10-15,,,,,
Not Buyable,ACTIVE,1.286,65.0,7.19,9.0,7.0,8.0,0.0,True,,4.5,4493.0,,,,37.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],False,False,True,True,Grooming,2402.0,B08FXP9323,2025-10-14,,,,,
In Stock,ACTIVE,5.0,72.0,7.19,10.0,2.0,8.0,0.0,True,,4.5,4493.0,7.19,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2417.0,B08FXP9323,2025-10-13,,,,,
In Stock,ACTIVE,3.0,43.0,7.19,6.0,2.0,8.0,0.0,True,,4.5,4492.0,7.19,,,36.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2422.0,B08FXP9323,2025-10-12,,,,,
In Stock,ACTIVE,0.857,43.0,7.19,6.0,7.0,8.0,0.0,True,,4.5,4491.0,7.19,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2427.0,B08FXP9323,2025-10-11,,,,,
In Stock,ACTIVE,3.5,50.0,7.19,7.0,2.0,8.0,0.0,True,,4.5,4491.0,7.19,,,40.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2437.0,B08FXP9323,2025-10-10,,,,,
In Stock,ACTIVE,0.8640000000000001,137.0,7.19,19.0,22.0,8.0,0.0,True,,4.5,4491.0,7.19,,,42.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2462.0,B08FXP9323,2025-10-09,,,,,
In Stock,ACTIVE,1.0,165.0,7.19,23.0,23.0,8.0,0.0,True,,4.5,4491.0,7.19,,,39.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2476.0,B08FXP9323,2025-10-08,,,,,
In Stock,ACTIVE,0.243,67.0,7.39,9.0,37.0,8.0,0.0,True,,4.5,4491.0,7.19,,,43.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2484.0,B08FXP9323,2025-10-07,,,,,
In Stock,ACTIVE,1.0,135.0,7.1,19.0,19.0,8.0,0.0,True,,4.5,4490.0,7.19,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2504.0,B08FXP9323,2025-10-06,,,,,
In Stock,ACTIVE,1.083,93.0,7.19,13.0,12.0,8.0,0.0,True,,4.5,4489.0,7.19,,,31.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2518.0,B08FXP9323,2025-10-05,,,,,
In Stock,ACTIVE,0.778,99.0,7.06,14.0,18.0,8.0,0.0,True,,4.5,4489.0,7.19,,,31.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2533.0,B08FXP9323,2025-10-04,,,,,
In Stock,ACTIVE,1.0,144.0,7.19,20.0,20.0,8.0,0.0,True,,4.5,4489.0,7.19,,,38.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2551.0,B08FXP9323,2025-10-03,,,,,
In Stock,ACTIVE,1.222,79.0,7.19,11.0,9.0,8.0,0.0,True,,4.5,4488.0,7.19,,,38.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2576.0,B08FXP9323,2025-10-02,,,,,
In Stock,ACTIVE,1.05,151.0,7.19,21.0,20.0,8.0,0.0,True,,4.5,4486.0,7.19,,,37.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2594.0,B08FXP9323,2025-10-01,,,,,
In Stock,ACTIVE,1.3,185.0,7.12,26.0,20.0,8.0,0.0,True,,4.5,4486.0,7.19,,,37.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2617.0,B08FXP9323,2025-09-30,,,,,
In Stock,ACTIVE,1.938,223.0,7.19,31.0,16.0,8.0,0.0,True,,4.5,4485.0,7.19,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2634.0,B08FXP9323,2025-09-29,,,,,
In Stock,ACTIVE,0.774,174.0,7.27,24.0,31.0,8.0,0.0,True,,4.5,4485.0,7.19,,,33.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2647.0,B08FXP9323,2025-09-28,,,,,
In Stock,ACTIVE,1.053,144.0,7.19,20.0,19.0,8.0,0.0,True,,4.5,4485.0,7.19,,,33.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2665.0,B08FXP9323,2025-09-27,,,,,
In Stock,ACTIVE,1.8,191.0,7.06,27.0,15.0,8.0,0.0,True,,4.5,4484.0,7.19,,,33.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2684.0,B08FXP9323,2025-09-26,,,,,
In Stock,ACTIVE,1.087,182.0,7.26,25.0,23.0,8.0,0.0,True,,4.5,4483.0,7.19,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2704.0,B08FXP9323,2025-09-25,,,,,
In Stock,ACTIVE,0.652,104.0,6.95,15.0,23.0,8.0,0.0,True,,4.5,4483.0,7.19,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2729.0,B08FXP9323,2025-09-24,,,,,
In Stock,ACTIVE,0.444,86.0,7.19,12.0,27.0,8.0,0.0,True,,4.5,4483.0,7.19,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2748.0,B08FXP9323,2025-09-23,,,,,
In Stock,ACTIVE,0.9329999999999999,201.0,7.19,28.0,30.0,8.0,0.0,True,,4.5,4483.0,7.19,,,36.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2769.0,B08FXP9323,2025-09-22,,,,,
In Stock,ACTIVE,1.0,147.0,7.34,20.0,20.0,8.0,0.0,True,,4.5,4482.0,7.19,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2790.0,B08FXP9323,2025-09-21,,,,,
In Stock,ACTIVE,0.528,137.0,7.19,19.0,36.0,8.0,0.0,True,,4.5,4482.0,7.19,,,36.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2815.0,B08FXP9323,2025-09-20,,,,,
In Stock,ACTIVE,1.091,173.0,7.19,24.0,22.0,8.0,0.0,True,,4.5,4480.0,7.19,,,36.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2835.0,B08FXP9323,2025-09-19,,,,,
In Stock,ACTIVE,0.581,129.0,7.19,18.0,31.0,8.0,0.0,True,,4.5,4479.0,7.19,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,2855.0,B08FXP9323,2025-09-18,,,,,
In Stock,ACTIVE,1.429,72.0,7.21,10.0,7.0,8.0,0.0,True,,4.5,4478.0,7.19,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,2878.0,B08FXP9323,2025-09-17,,,,,
In Stock,ACTIVE,0.857,86.0,7.19,12.0,14.0,8.0,0.0,True,,4.5,4478.0,7.19,,,36.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,2901.0,B08FXP9323,2025-09-16,,,,,
In Stock,ACTIVE,1.182,187.0,7.2,26.0,22.0,8.0,0.0,True,,4.5,4477.0,7.19,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,2908.0,B08FXP9323,2025-09-15,,,,,
In Stock,ACTIVE,0.5,79.0,7.19,11.0,22.0,8.0,0.0,True,,4.5,4476.0,7.19,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,2918.0,B08FXP9323,2025-09-14,,,,,
In Stock,ACTIVE,0.364,58.0,7.21,8.0,22.0,8.0,0.0,True,,4.5,4476.0,7.19,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,2936.0,B08FXP9323,2025-09-13,,,,,
In Stock,ACTIVE,0.722,93.0,7.19,13.0,18.0,8.0,0.0,True,,4.5,4476.0,7.19,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,2961.0,B08FXP9323,2025-09-12,,,,,
In Stock,ACTIVE,0.64,115.0,7.19,16.0,25.0,8.0,0.0,True,,4.5,4475.0,7.19,,,36.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,2978.0,B08FXP9323,2025-09-11,,,,,
In Stock,ACTIVE,0.8,144.0,7.19,20.0,25.0,8.0,0.0,True,,4.5,4472.0,7.19,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,3001.0,B08FXP9323,2025-09-10,,,,,
In Stock,ACTIVE,0.583,51.0,7.22,7.0,12.0,8.0,0.0,True,,4.5,4473.0,7.19,,,37.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,3022.0,B08FXP9323,2025-09-09,,,,,
In Stock,ACTIVE,1.438,165.0,7.19,23.0,16.0,8.0,0.0,True,,4.5,4472.0,7.19,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,3037.0,B08FXP9323,2025-09-08,,,,,
In Stock,ACTIVE,1.231,230.0,7.2,32.0,26.0,8.0,0.0,True,,4.5,4469.0,7.19,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,3065.0,B08FXP9323,2025-09-07,,,,,
In Stock,ACTIVE,0.909,139.0,6.93,20.0,22.0,8.0,0.0,True,,4.5,4469.0,7.19,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,3083.0,B08FXP9323,2025-09-06,,,,,
In Stock,ACTIVE,0.9440000000000001,122.0,7.18,17.0,18.0,8.0,0.0,True,,4.5,4468.0,7.19,,,33.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,3110.0,B08FXP9323,2025-09-05,,,,,
In Stock,ACTIVE,0.619,92.0,7.11,13.0,21.0,8.0,0.0,True,,4.5,4466.0,7.19,,,33.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,3126.0,B08FXP9323,2025-09-04,,,,,
In Stock,ACTIVE,1.083,185.0,7.11,26.0,24.0,8.0,0.0,True,,4.5,4464.0,7.19,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,3148.0,B08FXP9323,2025-09-03,,,,,
In Stock,ACTIVE,0.63,121.0,7.11,17.0,27.0,8.0,0.0,True,,4.5,4461.0,7.19,,,32.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,3172.0,B08FXP9323,2025-09-02,,,,,
In Stock,ACTIVE,1.167,149.0,7.1,21.0,18.0,8.0,0.0,True,,4.5,4459.0,7.19,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,3188.0,B08FXP9323,2025-09-01,,,,,
In Stock,ACTIVE,1.368,184.0,7.07,26.0,19.0,8.0,0.0,True,,4.5,4458.0,7.19,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,3198.0,B08FXP9323,2025-08-31,,,,,
In Stock,ACTIVE,1.071,103.0,6.86,15.0,14.0,8.0,0.0,True,,4.5,4457.0,6.99,,,36.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,3220.0,B08FXP9323,2025-08-30,,,,,
In Stock,ACTIVE,1.0,175.0,6.99,25.0,25.0,8.0,0.0,True,,4.5,4457.0,6.99,,,33.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,3231.0,B08FXP9323,2025-08-29,,,,,
In Stock,ACTIVE,0.826,133.0,6.99,19.0,23.0,8.0,0.0,True,,,,6.99,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,3240.0,B08FXP9323,2025-08-28,,,,,
In Stock,ACTIVE,1.333,140.0,6.99,20.0,15.0,8.0,0.0,True,,4.5,4456.0,6.99,,,32.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,3247.0,B08FXP9323,2025-08-27,,,,,
In Stock,ACTIVE,1.0,147.0,6.99,21.0,21.0,8.0,0.0,True,,4.5,4456.0,6.99,,,35.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,3277.0,B08FXP9323,2025-08-26,,,,,
In Stock,ACTIVE,0.882,103.0,6.87,15.0,17.0,8.0,0.0,True,,4.5,4456.0,6.99,,,37.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,3290.0,B08FXP9323,2025-08-25,,,,,
In Stock,ACTIVE,1.042,173.0,6.92,25.0,24.0,8.0,0.0,True,,4.5,4454.0,6.99,,,37.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,3322.0,B08FXP9323,2025-08-24,,,,,
In Stock,ACTIVE,0.526,70.0,6.99,10.0,19.0,8.0,0.0,True,,4.5,4454.0,6.99,,,34.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,3333.0,B08FXP9323,2025-08-23,,,,,
In Stock,ACTIVE,0.625,70.0,6.99,10.0,16.0,8.0,0.0,True,,4.5,4454.0,6.99,,,33.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,3343.0,B08FXP9323,2025-08-22,,,,,
In Stock,ACTIVE,0.846,154.0,6.99,22.0,26.0,8.0,0.0,True,,4.5,4453.0,6.99,0.0,,33.0,Wet Ones,,B08FXP9323 (Wet Ones Deodorizing Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,3364.0,B08FXP9323,2025-08-21,0.0,0.0,0.0,6.0,0.0
