ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.5,165.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-10-12,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,165.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-10-11,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,165.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-10-10,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,163.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-10-09,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,163.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-10-08,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,162.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-10-07,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,162.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-10-06,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,162.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-10-05,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,162.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-10-04,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,162.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-10-03,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,162.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-10-02,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,162.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-10-01,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,162.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-09-30,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,162.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-09-29,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,162.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-09-28,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.6,162.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-09-27,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.6,162.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-09-26,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,161.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-09-25,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,161.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-09-24,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.5,161.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-09-23,,,,,
BUNDLE,BUNDLE,,,,,0.0,6.0,0.0,True,,4.5,161.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-09-22,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,161.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-09-21,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,4.5,161.0,,,,,,,B0BR96SDCR (),[],False,False,True,False,,,B0BR96SDCR,2025-09-20,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-09-19,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-09-18,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-09-17,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-09-16,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-09-15,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-09-14,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-09-13,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-09-12,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-09-11,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-09-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-09-09,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-09-08,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-09-07,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-09-06,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-09-05,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-09-04,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-09-03,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-09-02,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-09-01,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-31,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-30,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-29,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.5,161.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-28,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,6.0,0.0,True,,4.5,159.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-27,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,6.0,0.0,True,,4.5,159.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-26,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,6.0,0.0,True,,4.5,159.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-25,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,0.0,True,,4.5,159.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-24,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,6.0,0.0,True,,4.5,159.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-23,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,4.5,159.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-22,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,4.5,159.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-21,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,0.0,True,,4.5,159.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-20,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,6.0,0.0,True,,4.5,159.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-19,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,0.0,True,,4.5,159.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,6.0,0.0,True,,4.5,159.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-17,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,6.0,0.0,True,,4.5,159.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-16,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,0.0,True,,4.5,159.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-15,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,6.0,0.0,True,,4.5,158.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-14,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,6.0,0.0,True,,4.5,158.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-13,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,6.0,0.0,True,,4.5,158.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-12,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,6.0,0.0,True,,4.5,158.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-11,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,0.0,True,,4.5,158.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-10,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,6.0,0.0,True,,4.5,158.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-09,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.5,158.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-08,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,0.0,True,,4.5,158.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-07,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,4.5,158.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-06,,,,,
BUNDLE,BUNDLE,0.0,,,,20.0,6.0,0.0,True,,4.5,158.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-05,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,6.0,0.0,True,,4.5,158.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-04,,,,,
BUNDLE,BUNDLE,0.0,,,,24.0,6.0,0.0,True,,4.5,158.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-03,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.5,158.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-02,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,6.0,0.0,True,,4.5,158.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-08-01,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,12.0,0.0,True,,4.5,158.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-31,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,6.0,0.0,True,,4.5,158.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-30,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,0.0,0.0,True,,4.5,158.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-29,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,0.0,0.0,True,,4.5,158.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-28,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,0.0,0.0,True,,4.5,158.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-27,,,,,
BUNDLE,BUNDLE,0.0,,,,20.0,0.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-26,,,,,
BUNDLE,BUNDLE,0.0,,,,19.0,0.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-25,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,0.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-24,,,,,
BUNDLE,BUNDLE,0.0,,,,20.0,0.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-23,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,0.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-22,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,0.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-21,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,0.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,0.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-18,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,0.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-17,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,6.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-13,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,6.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-11,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,15.0,6.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-10,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-09,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-08,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,6.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-07,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-06,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-05,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.6,157.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.6,156.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-03,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,0.0,True,,4.6,156.0,17.84,,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-02,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.6,156.0,17.84,0.01694915254237288,0.0,,,0.45,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-07-01,0.45,0.0,1.0,59.0,0.0
BUNDLE,BUNDLE,0.0,,,,12.0,6.0,0.0,True,,4.6,156.0,17.84,0.01538461538461539,0.0,,,2.245,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-30,4.49,0.0,2.0,130.0,0.0
BUNDLE,BUNDLE,0.0,,,,19.0,6.0,0.0,True,,4.6,156.0,17.84,0.0125,0.0,,,2.52,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-29,2.52,0.0,1.0,80.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,6.0,0.0,True,,4.6,156.0,17.84,0.009345794392523364,2.0,,,1.87,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-28,1.87,17.84,1.0,107.0,2.0
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.6,156.0,17.84,0.03846153846153846,0.0,,,1.486666666666667,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-27,4.46,0.0,3.0,78.0,0.0
BUNDLE,BUNDLE,0.0,,,,14.0,6.0,0.0,True,,4.6,156.0,17.84,0.01063829787234043,0.0,,,1.98,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-26,1.98,0.0,1.0,94.0,0.0
BUNDLE,BUNDLE,0.0,,,,20.0,6.0,0.0,True,,4.6,156.0,17.84,0.02898550724637681,2.5,,,2.635,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-25,5.27,44.6,2.0,69.0,5.0
BUNDLE,BUNDLE,0.0,,,,11.0,6.0,0.0,True,,4.6,156.0,17.84,0.0,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-24,0.0,0.0,0.0,200.0,0.0
BUNDLE,BUNDLE,0.0,,,,11.0,6.0,0.0,True,,4.6,155.0,17.84,0.0,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-23,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,18.0,6.0,0.0,True,,4.6,154.0,17.84,0.0,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-22,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.7,153.0,17.84,0.01503759398496241,0.0,,,2.24,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-21,4.48,0.0,2.0,133.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,0.0,True,,4.7,153.0,17.84,0.0,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-20,0.0,0.0,0.0,31.0,0.0
BUNDLE,BUNDLE,0.0,,,,13.0,6.0,0.0,True,,4.7,152.0,17.84,0.0,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-19,0.0,0.0,0.0,175.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,6.0,0.0,True,,4.7,152.0,17.84,0.01818181818181818,2.0,,,1.33,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-18,1.33,17.84,1.0,55.0,2.0
BUNDLE,BUNDLE,0.0,,,,19.0,6.0,0.0,True,,4.6,151.0,17.84,0.0,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-17,0.0,0.0,0.0,50.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,0.0,True,,4.6,151.0,17.84,0.007633587786259542,1.0,,,1.78,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-16,1.78,9.8,1.0,131.0,1.0
BUNDLE,BUNDLE,0.0,,,,13.0,6.0,0.0,True,,4.6,151.0,17.84,0.0,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-15,0.0,0.0,0.0,115.0,0.0
BUNDLE,BUNDLE,0.0,,,,24.0,6.0,0.0,True,,4.6,151.0,17.84,0.01351351351351351,0.0,,,2.8,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-14,2.8,0.0,1.0,74.0,0.0
BUNDLE,BUNDLE,0.0,,,,24.0,6.0,0.0,True,,4.6,151.0,17.84,0.0,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-13,0.0,0.0,0.0,78.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,6.0,0.0,True,,4.6,151.0,17.84,0.0,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-12,0.0,0.0,0.0,291.0,0.0
BUNDLE,BUNDLE,0.0,,,,21.0,6.0,0.0,True,,4.6,150.0,17.84,0.01030927835051546,0.8571428571428571,,,2.392857142857143,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-11,16.75,52.52,7.0,679.0,6.0
BUNDLE,BUNDLE,0.0,,,,25.0,6.0,0.0,True,,4.6,150.0,17.84,0.004576659038901602,0.0,,,1.36,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-10,2.72,0.0,2.0,437.0,0.0
BUNDLE,BUNDLE,0.0,,,,14.0,6.0,0.0,True,,4.6,150.0,17.84,0.03773584905660377,2.0,,,0.805,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-09,1.61,36.23,2.0,53.0,4.0
BUNDLE,BUNDLE,0.0,,,,19.0,6.0,0.0,True,,4.6,150.0,17.84,0.0,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-08,0.0,0.0,0.0,107.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,0.0,True,,4.7,149.0,17.84,0.0,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-07,0.0,0.0,0.0,46.0,0.0
BUNDLE,BUNDLE,0.0,,,,13.0,6.0,0.0,True,,4.7,149.0,17.84,0.008130081300813009,2.0,,,5.91,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-06,5.91,17.84,1.0,123.0,2.0
BUNDLE,BUNDLE,0.0,,,,15.0,6.0,0.0,True,,4.7,149.0,17.84,0.02127659574468085,0.0,,,2.395,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-05,4.79,0.0,2.0,94.0,0.0
BUNDLE,BUNDLE,0.0,,,,11.0,6.0,0.0,True,,4.7,149.0,17.84,0.0,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-04,0.0,0.0,0.0,43.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.7,149.0,17.84,0.0,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-03,0.0,0.0,0.0,69.0,0.0
BUNDLE,BUNDLE,0.0,,,,15.0,6.0,0.0,True,,4.7,148.0,17.84,0.008695652173913044,0.0,,,2.78,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-02,2.78,0.0,1.0,115.0,0.0
