ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.87,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-10-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.84,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-10-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.85,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-10-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.79,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-10-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.74,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.72,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.72,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.74,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.73,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.74,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.75,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.75,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.72,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.72,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.74,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.75,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.74,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.74,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.75,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.74,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.74,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.74,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.76,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.98,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.98,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.79,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.78,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.78,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.78,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.77,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.77,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.67,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.98,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.98,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-09-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.98,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.68,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.48,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.48,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.51,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.51,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.52,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.52,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.52,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.52,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.55,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.51,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.52,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.53,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.51,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.5,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.51,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.49,0.0,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-14,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.46,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.47,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.49,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.48,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.48,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.47,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.51,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.52,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.53,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.58,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.59,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.61,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.63,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-08-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,4.3,3.0,13.64,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.64,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,11.82,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,11.82,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.16,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.16,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.16,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,11.8,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CPSKVHNV (),[],False,False,False,False,,,B0CPSKVHNV,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,11.83,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,11.84,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,11.84,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,11.84,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,11.84,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,11.92,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,11.91,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,11.92,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,11.94,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,11.93,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,11.93,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,11.94,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,11.78,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.4,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.4,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-08,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.41,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.4,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.39,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.4,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.3,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.28,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.33,0.01234567901234568,0.0,,,1.5,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-07-01,1.5,0.0,1.0,81.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.36,0.0,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-06-30,0.0,0.0,0.0,47.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.34,0.0,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-06-29,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.33,0.03773584905660377,1.0,,,0.71,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-06-28,1.42,9.42,2.0,53.0,2.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,12.34,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-27,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,11.3,0.025,0.0,,,1.5,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-26,1.5,0.0,1.0,40.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,11.3,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-25,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,11.29,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-24,0.0,0.0,0.0,48.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,11.28,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-23,0.0,0.0,0.0,68.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,11.28,0.02777777777777778,0.5,,,0.895,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-22,1.79,7.99,2.0,72.0,1.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,11.28,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-21,0.0,0.0,0.0,51.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,11.28,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-20,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,11.22,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-19,0.0,0.0,0.0,84.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,11.22,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-18,0.0,0.0,0.0,24.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,11.22,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-17,0.0,0.0,0.0,48.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,11.22,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-16,0.0,0.0,0.0,46.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,11.23,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-15,0.0,0.0,0.0,56.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,11.24,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-14,0.0,0.0,0.0,112.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,11.23,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-13,0.0,0.0,0.0,109.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,11.24,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-12,0.0,0.0,0.0,48.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,11.22,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-11,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.81,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-10,0.0,0.0,0.0,48.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.81,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-09,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.81,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-08,0.0,0.0,0.0,45.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.81,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-07,0.0,0.0,0.0,55.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.81,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-06,0.0,0.0,0.0,119.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.81,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-05,0.0,0.0,0.0,35.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.81,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-04,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.62,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-03,0.0,0.0,0.0,34.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.62,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-02,0.0,0.0,0.0,48.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.61,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-06-01,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.58,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-05-31,0.0,0.0,0.0,26.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.58,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-05-30,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.61,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-05-29,0.0,0.0,0.0,125.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.74,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-05-28,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.64,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-05-27,0.0,0.0,0.0,34.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.64,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-05-26,0.0,0.0,0.0,34.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.64,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-05-25,0.0,0.0,0.0,82.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.64,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-05-24,0.0,0.0,0.0,78.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.64,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-05-23,0.0,0.0,0.0,31.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.64,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-05-22,0.0,0.0,0.0,108.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,2.0,10.58,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-05-21,0.0,0.0,0.0,21.0,0.0
