ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.748,1546.0,12.67,122.0,163.0,5.0,0.0,True,,4.5,1512.0,12.99,0.0,,74.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,2805.0,B09MJHJB3N,2025-07-08,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.8740000000000001,1232.0,11.84,104.0,119.0,5.0,0.0,True,,4.5,1512.0,12.99,,,73.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,2676.0,B09MJHJB3N,2025-07-07,,,,,
In Stock,ACTIVE,0.528,727.0,12.99,56.0,106.0,5.0,0.0,True,,4.5,1512.0,12.99,,,71.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,2156.0,B09MJHJB3N,2025-07-06,,,,,
In Stock,ACTIVE,0.495,597.0,12.97,46.0,93.0,5.0,0.0,True,,4.5,1511.0,12.99,,,74.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,2143.0,B09MJHJB3N,2025-07-05,,,,,
In Stock,ACTIVE,-0.466,-487.0,14.32,-34.0,73.0,5.0,0.0,True,,4.5,1511.0,12.99,,,74.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,1732.0,B09MJHJB3N,2025-07-04,,,,,
In Stock,ACTIVE,-0.9229999999999999,-1105.0,13.15,-84.0,91.0,5.0,0.0,True,,4.5,1509.0,12.99,,,73.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,1955.0,B09MJHJB3N,2025-07-03,,,,,
In Stock,ACTIVE,0.753,846.0,11.59,73.0,97.0,5.0,0.0,True,,4.5,1508.0,12.99,,,76.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,1764.0,B09MJHJB3N,2025-07-02,,,,,
In Stock,ACTIVE,0.636,1171.0,12.2,96.0,151.0,5.0,0.0,True,,4.5,1507.0,12.99,,,73.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,1825.0,B09MJHJB3N,2025-07-01,,,,,
In Stock,ACTIVE,1.011,1086.0,11.68,93.0,92.0,5.0,0.0,True,,4.5,1507.0,12.99,,,73.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,1844.0,B09MJHJB3N,2025-06-30,,,,,
In Stock,ACTIVE,0.407,623.0,12.97,48.0,118.0,5.0,0.0,True,,4.5,1507.0,12.99,,,69.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,1750.0,B09MJHJB3N,2025-06-29,,,,,
In Stock,ACTIVE,0.461,532.0,12.98,41.0,89.0,5.0,0.0,True,,4.5,1507.0,12.99,,,74.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,1958.0,B09MJHJB3N,2025-06-28,,,,,
In Stock,ACTIVE,0.983,1405.0,12.32,114.0,116.0,5.0,0.0,True,,4.5,1506.0,12.99,,,70.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,1600.0,B09MJHJB3N,2025-06-27,,,,,
In Stock,ACTIVE,0.92,1236.0,12.0,103.0,112.0,5.0,0.0,True,,4.5,1505.0,12.99,0.0,,70.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,1897.0,B09MJHJB3N,2025-06-26,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.992,1408.0,11.08,127.0,128.0,5.0,0.0,True,,4.5,1504.0,12.99,,,70.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,1901.0,B09MJHJB3N,2025-06-25,,,,,
In Stock,ACTIVE,0.5539999999999999,915.0,12.71,72.0,130.0,5.0,0.0,True,,4.5,1504.0,12.99,,,69.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,1973.0,B09MJHJB3N,2025-06-24,,,,,
In Stock,ACTIVE,0.6809999999999999,1092.0,11.87,92.0,135.0,5.0,1.0,True,,4.5,1504.0,12.99,,,64.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,2011.0,B09MJHJB3N,2025-06-23,,,,,
In Stock,ACTIVE,0.439,704.0,13.03,54.0,123.0,5.0,1.0,True,,4.5,1503.0,12.99,,,68.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,2035.0,B09MJHJB3N,2025-06-22,,,,,
In Stock,ACTIVE,0.511,900.0,13.04,69.0,135.0,5.0,1.0,True,,4.5,1502.0,12.99,,,64.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,2227.0,B09MJHJB3N,2025-06-21,,,,,
In Stock,ACTIVE,1.854,2371.0,12.41,191.0,103.0,5.0,1.0,True,,4.5,1502.0,12.99,0.0,,62.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,2041.0,B09MJHJB3N,2025-06-20,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,1.803,2862.0,12.5,229.0,127.0,5.0,1.0,True,,4.5,1501.0,12.99,,,64.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,2131.0,B09MJHJB3N,2025-06-19,,,,,
In Stock,ACTIVE,0.935,1387.0,11.95,116.0,124.0,5.0,1.0,True,,4.5,1499.0,12.99,,,64.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,2317.0,B09MJHJB3N,2025-06-18,,,,,
In Stock,ACTIVE,0.885,1412.0,12.28,115.0,130.0,5.0,1.0,True,,4.5,1498.0,12.99,,,56.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,2430.0,B09MJHJB3N,2025-06-17,,,,,
In Stock,ACTIVE,0.795,1158.0,11.94,97.0,122.0,5.0,1.0,True,,4.5,1496.0,12.99,,,56.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,2737.0,B09MJHJB3N,2025-06-16,,,,,
In Stock,ACTIVE,0.551,913.0,13.04,70.0,127.0,5.0,1.0,True,,4.5,1495.0,12.99,,,57.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,2963.0,B09MJHJB3N,2025-06-15,,,,,
In Stock,ACTIVE,0.489,756.0,11.63,65.0,133.0,5.0,1.0,True,,4.5,1494.0,12.99,,,56.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3107.0,B09MJHJB3N,2025-06-14,,,,,
In Stock,ACTIVE,0.604,1067.0,11.85,90.0,149.0,5.0,1.0,True,,4.5,1495.0,12.99,,,56.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3213.0,B09MJHJB3N,2025-06-13,,,,,
In Stock,ACTIVE,0.591,1169.0,12.43,94.0,159.0,5.0,1.0,True,,4.5,1494.0,12.99,,,56.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3271.0,B09MJHJB3N,2025-06-12,,,,,
In Stock,ACTIVE,4.198,6052.0,8.63,701.0,167.0,5.0,1.0,True,,4.5,1493.0,9.13,,,61.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3388.0,B09MJHJB3N,2025-06-11,,,,,
In Stock,ACTIVE,0.8140000000000001,1233.0,9.06,136.0,167.0,5.0,1.0,True,,4.5,1491.0,9.13,,,62.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3997.0,B09MJHJB3N,2025-06-10,,,,,
In Stock,ACTIVE,0.602,1138.0,9.64,118.0,196.0,5.0,1.0,True,,4.5,1491.0,9.67,,,62.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,4565.0,B09MJHJB3N,2025-06-09,,,,,
In Stock,ACTIVE,0.524,832.0,9.67,86.0,164.0,5.0,1.0,True,,4.5,1491.0,9.67,,,62.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,4659.0,B09MJHJB3N,2025-06-08,,,,,
In Stock,ACTIVE,0.469,808.0,9.73,83.0,177.0,5.0,1.0,True,,4.5,1491.0,9.67,,,62.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,4786.0,B09MJHJB3N,2025-06-07,,,,,
In Stock,ACTIVE,0.59,918.0,9.66,95.0,161.0,5.0,1.0,True,,4.5,1488.0,9.67,,,61.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,4768.0,B09MJHJB3N,2025-06-06,,,,,
In Stock,ACTIVE,0.53,1014.0,9.66,105.0,198.0,5.0,1.0,True,,4.5,1488.0,10.34,,,62.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,4847.0,B09MJHJB3N,2025-06-05,,,,,
In Stock,ACTIVE,0.665,1135.0,10.41,109.0,164.0,5.0,1.0,True,,4.5,1487.0,10.34,,,62.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,4960.0,B09MJHJB3N,2025-06-04,,,,,
In Stock,ACTIVE,0.77,1415.0,10.33,137.0,178.0,5.0,1.0,True,,4.5,1487.0,10.34,,,66.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5095.0,B09MJHJB3N,2025-06-03,,,,,
In Stock,ACTIVE,0.627,1023.0,10.33,99.0,158.0,5.0,1.0,True,,4.5,1486.0,10.34,,,65.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5099.0,B09MJHJB3N,2025-06-02,,,,,
In Stock,ACTIVE,0.606,827.0,10.34,80.0,132.0,5.0,1.0,True,,4.5,1486.0,10.34,,,65.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5114.0,B09MJHJB3N,2025-06-01,,,,,
In Stock,ACTIVE,0.433,765.0,10.34,74.0,171.0,5.0,1.0,True,,4.5,1484.0,10.34,,,61.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5165.0,B09MJHJB3N,2025-05-31,,,,,
In Stock,ACTIVE,0.467,722.0,10.31,70.0,150.0,5.0,1.0,True,,4.5,1482.0,10.34,,,62.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5231.0,B09MJHJB3N,2025-05-30,,,,,
In Stock,ACTIVE,0.6709999999999999,1174.0,10.3,114.0,170.0,5.0,1.0,True,,4.5,1481.0,10.34,,,63.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5314.0,B09MJHJB3N,2025-05-29,,,,,
In Stock,ACTIVE,0.718,1114.0,10.92,102.0,142.0,5.0,1.0,True,,4.5,1480.0,10.96,,,66.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5666.0,B09MJHJB3N,2025-05-28,,,,,
In Stock,ACTIVE,0.7140000000000001,1369.0,10.96,125.0,175.0,5.0,1.0,True,,4.5,1480.0,10.96,,,66.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5453.0,B09MJHJB3N,2025-05-27,,,,,
In Stock,ACTIVE,0.608,866.0,10.96,79.0,130.0,5.0,1.0,True,,4.5,1479.0,10.96,,,67.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5395.0,B09MJHJB3N,2025-05-26,,,,,
In Stock,ACTIVE,0.529,691.0,10.97,63.0,119.0,5.0,1.0,True,,4.5,1479.0,10.96,,,64.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5065.0,B09MJHJB3N,2025-05-25,,,,,
In Stock,ACTIVE,0.41,647.0,10.97,59.0,144.0,5.0,1.0,True,,4.5,1478.0,10.96,,,60.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5116.0,B09MJHJB3N,2025-05-24,,,,,
In Stock,ACTIVE,0.483,611.0,10.9,56.0,116.0,5.0,1.0,True,,4.5,1478.0,10.96,,,63.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5066.0,B09MJHJB3N,2025-05-23,,,,,
In Stock,ACTIVE,0.613,1237.0,10.85,114.0,186.0,5.0,1.0,True,,4.5,1478.0,10.96,,,66.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5126.0,B09MJHJB3N,2025-05-22,,,,,
In Stock,ACTIVE,0.54,1003.0,10.67,94.0,174.0,5.0,1.0,True,,4.5,1478.0,10.72,,,67.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5174.0,B09MJHJB3N,2025-05-21,,,,,
In Stock,ACTIVE,0.5589999999999999,1072.0,10.72,100.0,179.0,5.0,1.0,True,,4.5,1478.0,11.73,,,69.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5472.0,B09MJHJB3N,2025-05-20,,,,,
In Stock,ACTIVE,0.586,997.0,11.73,85.0,145.0,5.0,1.0,True,,4.5,1478.0,11.73,,,69.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5562.0,B09MJHJB3N,2025-05-19,,,,,
In Stock,ACTIVE,0.406,739.0,11.73,63.0,155.0,5.0,1.0,True,,4.5,1477.0,11.73,,,62.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5634.0,B09MJHJB3N,2025-05-18,,,,,
In Stock,ACTIVE,0.447,655.0,11.9,55.0,123.0,5.0,1.0,True,,4.5,1476.0,11.73,,,59.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5746.0,B09MJHJB3N,2025-05-17,,,,,
In Stock,ACTIVE,0.525,749.0,11.71,64.0,122.0,5.0,1.0,True,,4.5,1475.0,11.73,,,60.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5627.0,B09MJHJB3N,2025-05-16,,,,,
In Stock,ACTIVE,1.275,1936.0,11.59,167.0,131.0,5.0,1.0,True,,4.5,1474.0,11.71,,,58.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5683.0,B09MJHJB3N,2025-05-15,,,,,
In Stock,ACTIVE,0.522,829.0,11.67,71.0,136.0,5.0,1.0,True,,4.5,1472.0,11.71,,,60.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5990.0,B09MJHJB3N,2025-05-14,,,,,
In Stock,ACTIVE,0.583,1132.0,11.92,95.0,163.0,5.0,1.0,True,,4.5,1471.0,12.99,,,68.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5747.0,B09MJHJB3N,2025-05-13,,,,,
In Stock,ACTIVE,0.5429999999999999,985.0,12.97,76.0,140.0,5.0,1.0,True,,4.5,1471.0,12.99,,,77.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5147.0,B09MJHJB3N,2025-05-12,,,,,
In Stock,ACTIVE,0.448,506.0,12.99,39.0,87.0,5.0,1.0,True,,4.5,1471.0,12.99,,,67.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5142.0,B09MJHJB3N,2025-05-11,,,,,
In Stock,ACTIVE,0.451,532.0,12.99,41.0,91.0,5.0,1.0,True,,4.5,1471.0,12.99,,,62.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5557.0,B09MJHJB3N,2025-05-10,,,,,
In Stock,ACTIVE,0.598,714.0,12.99,55.0,92.0,5.0,1.0,True,,4.5,1471.0,12.99,,,69.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5181.0,B09MJHJB3N,2025-05-09,,,,,
In Stock,ACTIVE,0.7909999999999999,1125.0,12.94,87.0,110.0,5.0,1.0,True,,4.5,1471.0,12.99,,,68.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5304.0,B09MJHJB3N,2025-05-08,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,1667.0,4.15,,,43.0,Clorox Pro,,B09MJK12HN (Clorox Pro - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0036-1),[],True,False,True,True,Pro Hand Care,,B09MJK12HN,2026-05-15,,,,,
In Stock,FD,,354.0,4.17,85.0,,4.0,0.0,True,,4.5,1666.0,4.49,,,40.0,Clorox Pro,,B09MJK12HN (Clorox Pro - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0036-1),[],True,False,True,True,Pro Hand Care,,B09MJK12HN,2026-05-14,,,,,
In Stock,FD,,413.0,4.49,92.0,,4.0,0.0,True,,4.5,1666.0,4.14,,,40.0,Clorox Pro,,B09MJK12HN (Clorox Pro - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0036-1),[],True,False,True,True,Pro Hand Care,,B09MJK12HN,2026-05-13,,,,,
In Stock,FD,,434.0,4.13,105.0,,4.0,0.0,True,,4.5,1666.0,4.14,,,40.0,Clorox Pro,,B09MJK12HN (Clorox Pro - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0036-1),[],True,False,True,True,Pro Hand Care,,B09MJK12HN,2026-05-12,,,,,
In Stock,FD,0.369,413.0,4.44,93.0,252.0,4.0,0.0,True,,4.5,1665.0,4.14,,,45.0,Clorox Pro,,B09MJK12HN (Clorox Pro - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0036-1),[],True,False,True,True,Pro Hand Care,9804.0,B09MJK12HN,2026-05-11,,,,,
In Stock,FD,0.377,361.0,4.15,87.0,231.0,4.0,0.0,True,,4.5,1665.0,4.15,,,48.0,Clorox Pro,,B09MJK12HN (Clorox Pro - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0036-1),[],True,False,True,True,Pro Hand Care,9879.0,B09MJK12HN,2026-05-10,,,,,
Not Buyable,FD,0.41,396.0,4.26,93.0,227.0,,,False,,,,,,,48.0,Clorox Pro,,B09MJK12HN (Clorox Pro - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0036-1),[],False,False,False,True,Pro Hand Care,9793.0,B09MJK12HN,2026-05-09,,,,,
In Stock,FD,0.45,409.0,4.49,91.0,202.0,4.0,0.0,True,,4.5,1664.0,4.49,,,48.0,Clorox Pro,,B09MJK12HN (Clorox Pro - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0036-1),[],True,False,True,True,Pro Hand Care,9741.0,B09MJK12HN,2026-05-08,,,,,
In Stock,FD,0.495,494.0,4.49,110.0,222.0,4.0,0.0,True,,4.5,1664.0,4.49,,,47.0,Clorox Pro,,B09MJK12HN (Clorox Pro - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0036-1),[],True,False,True,True,Pro Hand Care,9814.0,B09MJK12HN,2026-05-07,,,,,
In Stock,FD,0.459,382.0,4.49,85.0,185.0,4.0,0.0,True,,4.5,1663.0,4.49,,,47.0,Clorox Pro,,B09MJK12HN (Clorox Pro - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0036-1),[],True,False,True,True,Pro Hand Care,10215.0,B09MJK12HN,2026-05-06,,,,,
In Stock,FD,0.444,305.0,4.49,68.0,153.0,4.0,0.0,True,,4.5,1661.0,4.49,,,45.0,Clorox Pro,,B09MJK12HN (Clorox Pro - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0036-1),[],True,False,True,True,Pro Hand Care,9692.0,B09MJK12HN,2026-05-05,,,,,
In Stock,FD,0.465,301.0,4.49,67.0,144.0,4.0,0.0,True,,4.5,1660.0,4.49,,,44.0,Clorox Pro,,B09MJK12HN (Clorox Pro - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0036-1),[],True,False,True,True,Pro Hand Care,9786.0,B09MJK12HN,2026-05-04,,,,,
In Stock,FD,0.326,256.0,4.49,57.0,175.0,4.0,0.0,True,,4.5,1659.0,4.49,,,48.0,Clorox Pro,,B09MJK12HN (Clorox Pro - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0036-1),[],True,False,True,True,Pro Hand Care,9964.0,B09MJK12HN,2026-05-03,,,,,
In Stock,FD,0.455,341.0,4.49,76.0,167.0,4.0,0.0,True,,4.5,1658.0,4.49,,,46.0,Clorox Pro,,B09MJK12HN (Clorox Pro - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0036-1),[],True,False,True,True,Pro Hand Care,10046.0,B09MJK12HN,2026-05-02,,,,,
In Stock,FD,0.5589999999999999,260.0,4.55,57.0,102.0,4.0,0.0,True,,4.5,1657.0,4.49,,,44.0,Clorox Pro,,B09MJK12HN (Clorox Pro - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0036-1),[],True,False,True,True,Pro Hand Care,9929.0,B09MJK12HN,2026-05-01,,,,,
In Stock,FD,0.38,242.0,4.49,54.0,142.0,4.0,0.0,True,,4.5,1657.0,4.49,,,46.0,Clorox Pro,,B09MJK12HN (Clorox Pro - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0036-1),[],True,False,True,True,Pro Hand Care,9954.0,B09MJK12HN,2026-04-30,,,,,
In Stock,FD,0.404,292.0,4.49,65.0,161.0,4.0,0.0,True,,4.5,1656.0,4.49,,,45.0,Clorox Pro,,B09MJK12HN (Clorox Pro - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0036-1),[],True,False,True,True,Pro Hand Care,10035.0,B09MJK12HN,2026-04-29,,,,,
In Stock,FD,0.423,332.0,4.49,74.0,175.0,4.0,0.0,True,,4.5,1656.0,4.49,,,44.0,Clorox Pro,,B09MJK12HN (Clorox Pro - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0036-1),[],True,False,True,True,Pro Hand Care,10126.0,B09MJK12HN,2026-04-28,,,,,
In Stock,FD,0.345,305.0,4.49,68.0,197.0,4.0,0.0,True,,4.5,1655.0,4.49,,,44.0,Clorox Pro,,B09MJK12HN (Clorox Pro - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0036-1),[],True,False,True,True,Pro Hand Care,10124.0,B09MJK12HN,2026-04-27,,,,,
