ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.293,1057.0,6.15,172.0,588.0,3.0,0.0,True,,4.6,5491.0,6.12,,,17.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,13873.0,B08PDMBCK2,2026-02-12,,,,,
In Stock,ACTIVE,0.328,1135.0,6.14,185.0,564.0,3.0,0.0,True,,4.6,5484.0,6.12,,,13.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,14195.0,B08PDMBCK2,2026-02-11,,,,,
In Stock,ACTIVE,0.267,956.0,6.09,157.0,588.0,3.0,0.0,True,,4.6,5473.0,6.12,,,13.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,13625.0,B08PDMBCK2,2026-02-10,,,,,
In Stock,ACTIVE,0.315,1362.0,6.11,223.0,708.0,3.0,0.0,True,,4.6,5465.0,6.12,,,13.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,13673.0,B08PDMBCK2,2026-02-09,,,,,
In Stock,ACTIVE,0.325,1617.0,6.1,265.0,815.0,3.0,0.0,True,,4.6,5461.0,6.12,,,14.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,13916.0,B08PDMBCK2,2026-02-08,,,,,
In Stock,ACTIVE,0.322,1496.0,6.11,245.0,761.0,3.0,0.0,True,,4.6,5446.0,6.12,,,15.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,14090.0,B08PDMBCK2,2026-02-07,,,,,
In Stock,ACTIVE,0.332,1287.0,6.1,211.0,635.0,3.0,0.0,True,,4.6,5441.0,6.12,,,13.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,14546.0,B08PDMBCK2,2026-02-06,,,,,
In Stock,ACTIVE,0.311,1242.0,6.12,203.0,652.0,3.0,0.0,True,,4.6,5428.0,6.12,,,13.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,14630.0,B08PDMBCK2,2026-02-05,,,,,
In Stock,ACTIVE,0.289,1242.0,6.12,203.0,703.0,3.0,0.0,True,,4.6,5428.0,6.12,,,13.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,14614.0,B08PDMBCK2,2026-02-04,,,,,
In Stock,ACTIVE,0.349,1432.0,6.09,235.0,673.0,3.0,0.0,True,,4.6,5421.0,6.12,,,13.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,15003.0,B08PDMBCK2,2026-02-03,,,,,
In Stock,ACTIVE,0.3,1294.0,6.11,212.0,707.0,3.0,0.0,True,,4.6,5418.0,6.12,,,13.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,13444.0,B08PDMBCK2,2026-02-02,,,,,
In Stock,ACTIVE,0.349,2038.0,6.1,334.0,957.0,9.0,0.0,True,,4.6,5417.0,6.12,,,14.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,13683.0,B08PDMBCK2,2026-02-01,,,,,
In Stock,ACTIVE,0.354,1939.0,6.12,317.0,895.0,3.0,0.0,True,,4.6,5413.0,6.12,,,14.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,13767.0,B08PDMBCK2,2026-01-31,,,,,
In Stock,ACTIVE,0.327,1570.0,6.11,257.0,786.0,3.0,0.0,True,,4.6,5408.0,6.12,,,16.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,13825.0,B08PDMBCK2,2026-01-30,,,,,
In Stock,ACTIVE,0.315,1567.0,6.12,256.0,813.0,3.0,0.0,True,,4.6,5401.0,6.12,,,15.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,13561.0,B08PDMBCK2,2026-01-29,,,,,
In Stock,ACTIVE,0.313,1512.0,6.12,247.0,789.0,3.0,0.0,True,,4.6,5395.0,6.12,,,16.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,14098.0,B08PDMBCK2,2026-01-28,,,,,
In Stock,ACTIVE,0.3,1460.0,6.11,239.0,796.0,3.0,0.0,True,,4.6,5391.0,6.12,,,16.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,12270.0,B08PDMBCK2,2026-01-27,,,,,
In Stock,ACTIVE,0.266,1135.0,6.1,186.0,700.0,3.0,0.0,True,,4.6,5386.0,6.12,,,17.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,13140.0,B08PDMBCK2,2026-01-26,,,,,
In Stock,ACTIVE,0.264,1259.0,6.11,206.0,781.0,3.0,0.0,True,,4.6,5379.0,6.12,,,17.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,13734.0,B08PDMBCK2,2026-01-25,,,,,
In Stock,ACTIVE,0.227,996.0,6.11,163.0,717.0,3.0,0.0,True,,4.6,5370.0,6.12,,,16.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,12077.0,B08PDMBCK2,2026-01-24,,,,,
Not Buyable,ACTIVE,0.315,1170.0,6.09,192.0,610.0,3.0,0.0,True,,,,5.51,,,16.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,12167.0,B08PDMBCK2,2026-01-23,,,,,
In Stock,ACTIVE,0.307,1175.0,6.12,192.0,625.0,3.0,0.0,True,,4.6,5358.0,6.12,,,16.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,12215.0,B08PDMBCK2,2026-01-22,,,,,
In Stock,ACTIVE,0.325,1410.0,6.1,231.0,710.0,3.0,0.0,True,,4.6,5351.0,6.12,,,15.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,12480.0,B08PDMBCK2,2026-01-21,,,,,
In Stock,ACTIVE,0.3,1248.0,6.12,204.0,680.0,3.0,0.0,True,,4.6,5342.0,6.12,,,15.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,12730.0,B08PDMBCK2,2026-01-20,,,,,
In Stock,ACTIVE,0.301,1481.0,6.12,242.0,803.0,3.0,0.0,True,,4.6,5335.0,6.12,,,15.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,12747.0,B08PDMBCK2,2026-01-19,,,,,
In Stock,ACTIVE,0.304,1618.0,6.11,265.0,872.0,3.0,0.0,True,,4.6,5328.0,6.12,,,15.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,12806.0,B08PDMBCK2,2026-01-18,,,,,
In Stock,ACTIVE,0.294,1302.0,6.11,213.0,724.0,3.0,0.0,True,,4.6,5324.0,6.12,,,15.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,12872.0,B08PDMBCK2,2026-01-17,,,,,
In Stock,ACTIVE,0.277,1224.0,6.12,200.0,722.0,3.0,0.0,True,,4.6,5319.0,6.12,,,17.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,12730.0,B08PDMBCK2,2026-01-16,,,,,
In Stock,ACTIVE,0.308,1283.0,6.11,210.0,681.0,3.0,0.0,True,,4.6,5311.0,6.12,,,16.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,12541.0,B08PDMBCK2,2026-01-15,,,,,
In Stock,ACTIVE,0.339,1138.0,6.12,186.0,548.0,3.0,0.0,True,,4.6,5307.0,6.12,,,16.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,12563.0,B08PDMBCK2,2026-01-14,,,,,
In Stock,ACTIVE,0.279,970.0,6.1,159.0,569.0,3.0,0.0,True,,4.6,5302.0,6.12,,,15.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,12881.0,B08PDMBCK2,2026-01-13,,,,,
In Stock,ACTIVE,0.306,1117.0,6.1,183.0,599.0,3.0,0.0,True,,4.6,5295.0,6.12,,,17.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,14430.0,B08PDMBCK2,2026-01-12,,,,,
In Stock,ACTIVE,0.287,1356.0,6.11,222.0,774.0,3.0,0.0,True,,4.6,5286.0,6.12,,,19.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,13095.0,B08PDMBCK2,2026-01-11,,,,,
In Stock,ACTIVE,0.277,1167.0,6.08,192.0,692.0,3.0,0.0,True,,4.6,5281.0,6.12,,,19.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,13225.0,B08PDMBCK2,2026-01-10,,,,,
In Stock,ACTIVE,0.327,1054.0,6.09,173.0,529.0,3.0,0.0,True,,4.6,5270.0,6.12,,,17.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,13446.0,B08PDMBCK2,2026-01-09,,,,,
In Stock,ACTIVE,0.312,1082.0,6.11,177.0,567.0,4.0,0.0,True,,4.6,5261.0,6.12,,,16.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,13647.0,B08PDMBCK2,2026-01-08,,,,,
In Stock,ACTIVE,0.308,1045.0,6.11,171.0,555.0,4.0,0.0,True,,4.6,5253.0,6.12,,,16.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,13786.0,B08PDMBCK2,2026-01-07,,,,,
In Stock,ACTIVE,0.247,995.0,6.1,163.0,660.0,4.0,0.0,True,,4.6,5240.0,6.12,,,16.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,13810.0,B08PDMBCK2,2026-01-06,,,,,
In Stock,ACTIVE,0.296,1187.0,6.12,194.0,656.0,4.0,0.0,True,,4.6,5228.0,6.12,,,15.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,13930.0,B08PDMBCK2,2026-01-05,,,,,
In Stock,ACTIVE,0.32,1686.0,6.11,276.0,863.0,4.0,0.0,True,,4.6,5216.0,6.12,,,15.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,14023.0,B08PDMBCK2,2026-01-04,,,,,
In Stock,ACTIVE,0.29,1628.0,6.12,266.0,918.0,4.0,0.0,True,,4.6,5206.0,6.12,,,15.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,14129.0,B08PDMBCK2,2026-01-03,,,,,
In Stock,ACTIVE,0.284,1545.0,6.11,253.0,891.0,4.0,0.0,True,,4.6,5195.0,6.12,,,18.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,14052.0,B08PDMBCK2,2026-01-02,,,,,
In Stock,ACTIVE,0.315,1591.0,6.12,260.0,825.0,4.0,0.0,True,,4.6,5182.0,6.12,,,17.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,14376.0,B08PDMBCK2,2026-01-01,,,,,
In Stock,ACTIVE,0.267,941.0,6.11,154.0,576.0,4.0,0.0,True,,4.6,5156.0,6.12,,,17.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,14510.0,B08PDMBCK2,2025-12-31,,,,,
In Stock,ACTIVE,0.312,1187.0,6.12,194.0,621.0,4.0,0.0,True,,4.6,5152.0,6.12,,,17.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,14975.0,B08PDMBCK2,2025-12-30,,,,,
In Stock,ACTIVE,0.302,1239.0,6.1,203.0,673.0,4.0,0.0,True,,4.6,5122.0,6.12,,,16.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,15347.0,B08PDMBCK2,2025-12-29,,,,,
In Stock,ACTIVE,0.24,1056.0,6.1,173.0,722.0,4.0,0.0,True,,4.6,5120.0,6.12,,,16.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,14865.0,B08PDMBCK2,2025-12-28,,,,,
In Stock,ACTIVE,0.285,1242.0,6.09,204.0,717.0,4.0,0.0,True,,4.6,5121.0,6.12,,,19.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,14709.0,B08PDMBCK2,2025-12-27,,,,,
In Stock,ACTIVE,0.304,1201.0,6.1,197.0,649.0,4.0,0.0,True,,4.6,5107.0,6.12,,,20.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,14917.0,B08PDMBCK2,2025-12-26,,,,,
In Stock,ACTIVE,0.253,666.0,6.11,109.0,430.0,4.0,0.0,True,,4.6,5089.0,6.12,,,17.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,14863.0,B08PDMBCK2,2025-12-25,,,,,
In Stock,ACTIVE,0.257,635.0,6.11,104.0,405.0,4.0,0.0,True,,4.6,5077.0,6.12,,,17.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,14869.0,B08PDMBCK2,2025-12-24,,,,,
In Stock,ACTIVE,0.294,930.0,6.12,152.0,517.0,4.0,0.0,True,,4.6,5069.0,6.12,,,14.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,14913.0,B08PDMBCK2,2025-12-23,,,,,
In Stock,ACTIVE,0.28,916.0,6.11,150.0,535.0,4.0,0.0,True,,4.6,5060.0,6.12,,,14.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,15110.0,B08PDMBCK2,2025-12-22,,,,,
In Stock,ACTIVE,0.287,1175.0,6.12,192.0,669.0,4.0,0.0,True,,4.6,5050.0,6.12,,,14.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,15332.0,B08PDMBCK2,2025-12-21,,,,,
In Stock,ACTIVE,0.3,1131.0,6.11,185.0,617.0,4.0,0.0,True,,4.6,5038.0,6.12,,,14.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,15510.0,B08PDMBCK2,2025-12-20,,,,,
In Stock,ACTIVE,0.352,1296.0,6.11,212.0,603.0,4.0,0.0,True,,4.6,5029.0,6.12,,,14.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,15613.0,B08PDMBCK2,2025-12-19,,,,,
In Stock,ACTIVE,0.315,1095.0,6.12,179.0,569.0,4.0,0.0,True,,4.6,5017.0,6.12,,,14.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,14809.0,B08PDMBCK2,2025-12-18,,,,,
In Stock,ACTIVE,0.313,1193.0,6.12,195.0,623.0,4.0,0.0,True,,4.6,5013.0,6.12,,,14.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,16000.0,B08PDMBCK2,2025-12-17,,,,,
In Stock,ACTIVE,0.289,1077.0,6.12,176.0,610.0,4.0,0.0,True,,4.6,5007.0,6.12,,,14.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,16487.0,B08PDMBCK2,2025-12-16,,,,,
In Stock,ACTIVE,0.31,1297.0,6.12,212.0,683.0,4.0,0.0,True,,4.6,5001.0,6.12,,,15.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,16912.0,B08PDMBCK2,2025-12-15,,,,,
In Stock,ACTIVE,0.298,1508.0,6.11,247.0,828.0,4.0,0.0,True,,4.6,4998.0,6.12,,,16.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,17209.0,B08PDMBCK2,2025-12-14,,,,,
In Stock,ACTIVE,0.317,1272.0,6.06,210.0,663.0,4.0,0.0,True,,4.6,4992.0,6.12,,,17.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,17384.0,B08PDMBCK2,2025-12-13,,,,,
In Stock,ACTIVE,0.328,1279.0,6.12,209.0,638.0,4.0,0.0,True,,4.6,4986.0,6.12,,,16.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,17577.0,B08PDMBCK2,2025-12-12,,,,,
In Stock,ACTIVE,0.302,1022.0,6.12,167.0,553.0,4.0,0.0,True,,4.6,4983.0,6.12,,,15.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,17754.0,B08PDMBCK2,2025-12-11,,,,,
In Stock,ACTIVE,0.26,1034.0,6.12,169.0,651.0,4.0,0.0,True,,4.6,4980.0,6.12,,,15.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,17915.0,B08PDMBCK2,2025-12-10,,,,,
In Stock,ACTIVE,0.281,1108.0,6.12,181.0,645.0,4.0,0.0,True,,4.6,4973.0,6.12,,,15.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,17942.0,B08PDMBCK2,2025-12-09,,,,,
In Stock,ACTIVE,0.278,1187.0,6.12,194.0,699.0,4.0,0.0,True,,4.6,4968.0,6.12,,,16.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,18030.0,B08PDMBCK2,2025-12-08,,,,,
In Stock,ACTIVE,0.265,1359.0,6.12,222.0,839.0,4.0,0.0,True,,4.6,4960.0,6.12,,,16.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,18184.0,B08PDMBCK2,2025-12-07,,,,,
In Stock,ACTIVE,0.27,1206.0,6.12,197.0,729.0,4.0,0.0,True,,4.6,4956.0,6.12,,,19.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,18344.0,B08PDMBCK2,2025-12-06,,,,,
In Stock,ACTIVE,0.322,1401.0,6.12,229.0,712.0,4.0,0.0,True,,4.6,4950.0,6.12,,,20.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,18364.0,B08PDMBCK2,2025-12-05,,,,,
In Stock,ACTIVE,0.276,1089.0,6.12,178.0,644.0,4.0,0.0,True,,4.6,4941.0,6.12,,,21.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,18722.0,B08PDMBCK2,2025-12-04,,,,,
In Stock,ACTIVE,0.258,1083.0,6.12,177.0,686.0,4.0,0.0,True,,4.6,4934.0,6.12,,,22.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,18847.0,B08PDMBCK2,2025-12-03,,,,,
In Stock,ACTIVE,0.272,1040.0,6.12,170.0,624.0,4.0,0.0,True,,4.6,4925.0,6.12,,,24.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,18964.0,B08PDMBCK2,2025-12-02,,,,,
In Stock,ACTIVE,0.37,1261.0,6.12,206.0,557.0,4.0,0.0,True,,4.6,4920.0,6.12,,,25.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,19065.0,B08PDMBCK2,2025-12-01,,,,,
In Stock,ACTIVE,0.277,1187.0,6.12,194.0,701.0,4.0,0.0,True,,4.6,4916.0,6.12,,,30.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,19507.0,B08PDMBCK2,2025-11-30,,,,,
In Stock,ACTIVE,0.25,930.0,6.12,152.0,609.0,4.0,0.0,True,,4.6,4911.0,6.12,,,31.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,18727.0,B08PDMBCK2,2025-11-29,,,,,
In Stock,ACTIVE,0.285,1059.0,6.12,173.0,608.0,4.0,0.0,True,,4.6,4902.0,6.12,,,36.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,18739.0,B08PDMBCK2,2025-11-28,,,,,
In Stock,ACTIVE,0.255,753.0,6.12,123.0,483.0,4.0,0.0,True,,4.6,4900.0,6.12,,,40.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,19054.0,B08PDMBCK2,2025-11-27,,,,,
In Stock,ACTIVE,0.242,600.0,6.12,98.0,405.0,4.0,0.0,True,,4.6,4893.0,6.12,,,48.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,19028.0,B08PDMBCK2,2025-11-26,,,,,
In Stock,ACTIVE,0.272,630.0,6.12,103.0,378.0,4.0,0.0,True,,4.6,4886.0,6.12,,,92.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,18986.0,B08PDMBCK2,2025-11-25,,,,,
Short Term OOS,ACTIVE,0.315,765.0,6.12,125.0,397.0,4.0,0.0,True,,4.6,4880.0,,,,86.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,18426.0,B08PDMBCK2,2025-11-24,,,,,
Short Term OOS,ACTIVE,,-6.0,6.12,-1.0,0.0,4.0,0.0,True,,4.6,4873.0,,,,77.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,18245.0,B08PDMBCK2,2025-11-23,,,,,
Short Term OOS,ACTIVE,1.0,9.0,4.59,2.0,2.0,4.0,0.0,True,,4.6,4860.0,,,,72.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,16506.0,B08PDMBCK2,2025-11-22,,,,,
Short Term OOS,ACTIVE,-1.0,-6.0,6.12,-1.0,1.0,4.0,0.0,True,,4.6,4854.0,,,,64.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,16653.0,B08PDMBCK2,2025-11-21,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.6,4846.0,,,,59.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,16772.0,B08PDMBCK2,2025-11-20,,,,,
Short Term OOS,ACTIVE,-0.2,-6.0,6.12,-1.0,5.0,4.0,0.0,True,,4.6,4842.0,,,,51.0,Palmer's,,B08PDMBCK2 (Palmer's for Pets Direct Relief Lotion Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,17298.0,B08PDMBCK2,2025-11-19,,,,,
