ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.5,465.0,8.99,,,85.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,57.0,B0DLWZKX4X,2026-01-06,,,,,
Short Term OOS,ACTIVE,0.286,18.0,8.99,2.0,7.0,6.0,0.0,False,,4.5,463.0,,,,84.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],False,False,True,True,Cleaning Tools,57.0,B0DLWZKX4X,2026-01-05,,,,,
In Stock,ACTIVE,0.143,9.0,8.99,1.0,7.0,6.0,0.0,False,,4.5,462.0,8.99,,,81.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,58.0,B0DLWZKX4X,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.5,458.0,,,,77.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],False,False,True,True,Cleaning Tools,58.0,B0DLWZKX4X,2026-01-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.5,457.0,8.99,,,70.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,59.0,B0DLWZKX4X,2026-01-02,,,,,
Short Term OOS,ACTIVE,0.333,9.0,8.99,1.0,3.0,6.0,0.0,False,,4.5,457.0,,,,79.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],False,False,True,True,Cleaning Tools,60.0,B0DLWZKX4X,2026-01-01,,,,,
In Stock,ACTIVE,0.333,9.0,8.99,1.0,3.0,6.0,0.0,False,,4.5,453.0,8.99,,,106.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,60.0,B0DLWZKX4X,2025-12-31,,,,,
Short Term OOS,ACTIVE,0.5,9.0,8.99,1.0,2.0,6.0,0.0,False,,4.5,453.0,,,,106.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],False,False,True,True,Cleaning Tools,60.0,B0DLWZKX4X,2025-12-30,,,,,
In Stock,ACTIVE,1.0,18.0,8.99,2.0,2.0,6.0,0.0,False,,4.5,450.0,8.99,,,100.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,64.0,B0DLWZKX4X,2025-12-29,,,,,
In Stock,ACTIVE,0.667,18.0,8.99,2.0,3.0,6.0,0.0,False,,4.5,450.0,8.99,,,97.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,67.0,B0DLWZKX4X,2025-12-28,,,,,
In Stock,ACTIVE,0.5,9.0,8.99,1.0,2.0,6.0,0.0,False,,4.5,449.0,8.99,,,104.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,69.0,B0DLWZKX4X,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.5,441.0,8.99,,,111.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,70.0,B0DLWZKX4X,2025-12-26,,,,,
In Stock,ACTIVE,0.75,27.0,8.99,3.0,4.0,6.0,0.0,False,,4.5,439.0,8.99,,,103.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,71.0,B0DLWZKX4X,2025-12-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.4,434.0,8.99,,,103.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,71.0,B0DLWZKX4X,2025-12-24,,,,,
In Stock,ACTIVE,0.5,18.0,8.99,2.0,4.0,6.0,0.0,False,,4.4,433.0,8.99,,,102.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,71.0,B0DLWZKX4X,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.4,439.0,8.99,,,95.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,71.0,B0DLWZKX4X,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.4,435.0,8.99,,,96.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,71.0,B0DLWZKX4X,2025-12-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,435.0,8.99,,,105.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,71.0,B0DLWZKX4X,2025-12-20,,,,,
In Stock,ACTIVE,0.25,18.0,8.99,2.0,8.0,6.0,0.0,False,,4.4,435.0,8.99,,,94.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,73.0,B0DLWZKX4X,2025-12-19,,,,,
In Stock,ACTIVE,0.25,9.0,8.99,1.0,4.0,6.0,0.0,False,,4.4,433.0,8.99,,,80.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,74.0,B0DLWZKX4X,2025-12-18,,,,,
In Stock,ACTIVE,0.125,9.0,8.99,1.0,8.0,6.0,0.0,False,,4.4,432.0,8.99,,,103.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,74.0,B0DLWZKX4X,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.4,429.0,8.99,,,110.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,76.0,B0DLWZKX4X,2025-12-16,,,,,
In Stock,ACTIVE,0.2,9.0,8.99,1.0,5.0,6.0,0.0,False,,4.4,427.0,8.99,,,103.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,76.0,B0DLWZKX4X,2025-12-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.4,427.0,8.99,,,101.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,77.0,B0DLWZKX4X,2025-12-14,,,,,
In Stock,ACTIVE,0.333,9.0,8.99,1.0,3.0,6.0,0.0,False,,4.4,426.0,8.99,,,100.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,77.0,B0DLWZKX4X,2025-12-13,,,,,
In Stock,ACTIVE,0.333,9.0,8.99,1.0,3.0,6.0,0.0,False,,4.4,422.0,8.99,,,118.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,78.0,B0DLWZKX4X,2025-12-12,,,,,
In Stock,ACTIVE,0.2,9.0,8.99,1.0,5.0,6.0,0.0,False,,4.4,419.0,8.99,,,107.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,79.0,B0DLWZKX4X,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.4,418.0,8.99,,,109.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,80.0,B0DLWZKX4X,2025-12-10,,,,,
In Stock,ACTIVE,0.25,9.0,8.99,1.0,4.0,6.0,0.0,False,,4.4,412.0,8.99,,,113.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,80.0,B0DLWZKX4X,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.4,411.0,8.99,,,100.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,84.0,B0DLWZKX4X,2025-12-08,,,,,
In Stock,ACTIVE,0.5,54.0,8.99,6.0,12.0,6.0,0.0,False,,4.4,406.0,8.99,,,100.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,85.0,B0DLWZKX4X,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,405.0,8.99,,,92.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,86.0,B0DLWZKX4X,2025-12-06,,,,,
In Stock,ACTIVE,0.5,9.0,8.99,1.0,2.0,6.0,0.0,False,,4.4,398.0,8.99,,,100.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,87.0,B0DLWZKX4X,2025-12-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.4,395.0,8.99,,,124.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,88.0,B0DLWZKX4X,2025-12-04,,,,,
In Stock,ACTIVE,0.286,18.0,8.99,2.0,7.0,6.0,0.0,False,,4.4,394.0,8.99,,,148.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,88.0,B0DLWZKX4X,2025-12-03,,,,,
In Stock,ACTIVE,0.143,9.0,8.99,1.0,7.0,6.0,0.0,False,,4.4,391.0,8.99,,,149.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,90.0,B0DLWZKX4X,2025-12-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.4,390.0,8.99,,,123.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,90.0,B0DLWZKX4X,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.4,389.0,8.99,,,151.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,92.0,B0DLWZKX4X,2025-11-30,,,,,
In Stock,ACTIVE,0.333,18.0,8.99,2.0,6.0,6.0,0.0,False,,4.4,389.0,8.99,,,118.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,92.0,B0DLWZKX4X,2025-11-29,,,,,
In Stock,ACTIVE,1.0,9.0,8.99,1.0,1.0,6.0,0.0,False,,4.4,388.0,8.99,,,117.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,93.0,B0DLWZKX4X,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.4,387.0,8.99,,,110.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,93.0,B0DLWZKX4X,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.4,386.0,8.99,,,110.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,93.0,B0DLWZKX4X,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.4,385.0,8.99,,,103.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,93.0,B0DLWZKX4X,2025-11-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.4,384.0,8.99,,,90.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,93.0,B0DLWZKX4X,2025-11-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.4,382.0,8.99,,,96.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,94.0,B0DLWZKX4X,2025-11-23,,,,,
In Stock,ACTIVE,0.2,9.0,8.99,1.0,5.0,6.0,0.0,False,,4.4,382.0,8.99,,,88.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,94.0,B0DLWZKX4X,2025-11-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.4,378.0,8.99,,,79.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,94.0,B0DLWZKX4X,2025-11-21,,,,,
In Stock,ACTIVE,0.5,27.0,8.99,3.0,6.0,6.0,0.0,False,,4.4,378.0,8.99,,,91.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,95.0,B0DLWZKX4X,2025-11-20,,,,,
In Stock,ACTIVE,0.286,18.0,8.99,2.0,7.0,6.0,0.0,False,,4.4,378.0,8.99,,,100.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,100.0,B0DLWZKX4X,2025-11-19,,,,,
In Stock,ACTIVE,0.5,27.0,8.99,3.0,6.0,6.0,0.0,False,,4.4,377.0,8.99,,,100.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,102.0,B0DLWZKX4X,2025-11-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,375.0,8.99,,,92.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,102.0,B0DLWZKX4X,2025-11-17,,,,,
In Stock,ACTIVE,0.25,9.0,8.99,1.0,4.0,6.0,0.0,False,,4.4,374.0,8.99,,,101.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,103.0,B0DLWZKX4X,2025-11-16,,,,,
In Stock,ACTIVE,1.0,9.0,8.99,1.0,1.0,6.0,0.0,False,,4.4,374.0,8.99,,,96.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,105.0,B0DLWZKX4X,2025-11-15,,,,,
In Stock,ACTIVE,0.5,9.0,8.99,1.0,2.0,6.0,0.0,False,,4.4,373.0,8.99,,,107.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,105.0,B0DLWZKX4X,2025-11-14,,,,,
In Stock,ACTIVE,1.0,18.0,8.99,2.0,2.0,6.0,0.0,False,,4.4,373.0,8.99,,,87.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,109.0,B0DLWZKX4X,2025-11-13,,,,,
In Stock,ACTIVE,0.6,27.0,8.99,3.0,5.0,6.0,0.0,False,,4.4,372.0,8.99,,,87.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,109.0,B0DLWZKX4X,2025-11-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.4,369.0,8.99,,,87.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,98.0,B0DLWZKX4X,2025-11-11,,,,,
In Stock,ACTIVE,0.2,9.0,8.99,1.0,5.0,6.0,0.0,False,,4.4,366.0,8.99,,,87.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,98.0,B0DLWZKX4X,2025-11-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.4,361.0,8.99,,,87.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,110.0,B0DLWZKX4X,2025-11-09,,,,,
In Stock,ACTIVE,0.25,9.0,8.99,1.0,4.0,6.0,0.0,False,,4.4,357.0,8.99,,,87.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,99.0,B0DLWZKX4X,2025-11-08,,,,,
In Stock,ACTIVE,0.167,9.0,8.99,1.0,6.0,6.0,0.0,False,,4.4,347.0,8.99,,,87.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,99.0,B0DLWZKX4X,2025-11-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.4,343.0,8.99,,,87.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,100.0,B0DLWZKX4X,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,18.0,8.99,2.0,3.0,6.0,0.0,False,,4.4,340.0,8.99,,,87.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,102.0,B0DLWZKX4X,2025-11-05,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.4,333.0,8.99,,,84.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,101.0,B0DLWZKX4X,2025-11-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.4,329.0,8.99,,,87.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,96.0,B0DLWZKX4X,2025-11-03,,,,,
In Stock,ACTIVE,0.333,9.0,8.99,1.0,3.0,6.0,0.0,False,,4.4,327.0,8.99,,,83.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,97.0,B0DLWZKX4X,2025-11-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.4,327.0,8.99,,,91.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,99.0,B0DLWZKX4X,2025-11-01,,,,,
In Stock,ACTIVE,0.4,18.0,8.99,2.0,5.0,6.0,0.0,False,,4.4,325.0,8.99,,,102.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,93.0,B0DLWZKX4X,2025-10-31,,,,,
In Stock,ACTIVE,0.25,9.0,8.99,1.0,4.0,6.0,0.0,False,,4.4,323.0,8.99,,,98.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,107.0,B0DLWZKX4X,2025-10-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.4,323.0,8.99,,,96.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,106.0,B0DLWZKX4X,2025-10-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.4,322.0,8.99,,,85.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,108.0,B0DLWZKX4X,2025-10-28,,,,,
In Stock,ACTIVE,0.333,18.0,8.99,2.0,6.0,6.0,0.0,False,,4.4,319.0,8.99,,,84.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,109.0,B0DLWZKX4X,2025-10-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,314.0,8.99,,,86.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,110.0,B0DLWZKX4X,2025-10-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.4,314.0,8.99,,,91.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,110.0,B0DLWZKX4X,2025-10-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,311.0,8.99,,,83.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,111.0,B0DLWZKX4X,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.4,312.0,8.99,,,85.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,110.0,B0DLWZKX4X,2025-10-23,,,,,
In Stock,ACTIVE,0.4,18.0,8.99,2.0,5.0,6.0,0.0,False,,4.4,312.0,8.99,,,71.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,109.0,B0DLWZKX4X,2025-10-22,,,,,
In Stock,ACTIVE,0.5,9.0,8.99,1.0,2.0,6.0,0.0,False,,4.4,310.0,8.99,,,71.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,112.0,B0DLWZKX4X,2025-10-21,,,,,
In Stock,ACTIVE,0.125,9.0,8.99,1.0,8.0,6.0,0.0,False,,4.4,311.0,8.99,,,71.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,114.0,B0DLWZKX4X,2025-10-20,,,,,
In Stock,ACTIVE,0.25,36.0,8.99,4.0,16.0,6.0,0.0,False,,4.4,310.0,8.99,,,83.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,113.0,B0DLWZKX4X,2025-10-19,,,,,
Short Term OOS,ACTIVE,0.0,-1.0,,0.0,10.0,6.0,0.0,False,,4.4,307.0,,,,81.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],False,False,True,True,Cleaning Tools,102.0,B0DLWZKX4X,2025-10-18,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.4,305.0,8.99,,,81.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,101.0,B0DLWZKX4X,2025-10-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.4,304.0,,,,80.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],False,False,True,True,Cleaning Tools,101.0,B0DLWZKX4X,2025-10-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,301.0,10.0,,,75.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,105.0,B0DLWZKX4X,2025-10-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.4,299.0,10.0,,,75.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,83.0,B0DLWZKX4X,2025-10-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.4,298.0,10.0,,,66.0,Fabuloso,,B0DLWZKX4X (Fabuloso -Sponges Purple 4 CT - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,70.0,B0DLWZKX4X,2025-10-13,,,,,
