ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.25,12.0,11.97,1.0,4.0,7.0,0.0,True,,4.2,182.0,11.97,,,1283.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,15.0,B07NHZ7TYW,2026-01-13,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.2,182.0,11.97,,,1260.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,10.0,B07NHZ7TYW,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.2,182.0,11.97,,,1224.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,12.0,B07NHZ7TYW,2026-01-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,182.0,11.97,,,1182.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,19.0,B07NHZ7TYW,2026-01-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.2,182.0,11.97,,,1095.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,7.0,B07NHZ7TYW,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,182.0,11.97,,,946.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,7.0,B07NHZ7TYW,2026-01-08,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.1,182.0,11.97,,,785.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,7.0,B07NHZ7TYW,2026-01-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.1,182.0,11.97,,,852.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,1.0,B07NHZ7TYW,2026-01-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.1,182.0,11.97,,,1167.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,1.0,B07NHZ7TYW,2026-01-05,,,,,
Short Term OOS,ACTIVE,0.25,12.0,11.97,1.0,4.0,8.0,0.0,True,,4.1,182.0,11.97,,,1079.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,1.0,B07NHZ7TYW,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.1,182.0,11.97,,,992.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,1.0,B07NHZ7TYW,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.1,182.0,11.97,,,789.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,2.0,B07NHZ7TYW,2026-01-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.1,182.0,11.97,,,646.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,False,True,True,Grooming,2.0,B07NHZ7TYW,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,182.0,11.97,,,852.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,False,True,True,Grooming,2.0,B07NHZ7TYW,2025-12-31,,,,,
In Stock,ACTIVE,,12.0,11.97,1.0,,8.0,0.0,True,,4.1,182.0,11.97,,,1138.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,2.0,B07NHZ7TYW,2025-12-30,,,,,
In Stock,ACTIVE,0.5,12.0,11.97,1.0,2.0,8.0,0.0,True,,4.1,182.0,11.97,,,1030.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,8.0,B07NHZ7TYW,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.1,182.0,11.97,,,908.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,2.0,B07NHZ7TYW,2025-12-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.1,182.0,11.97,,,710.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,2.0,B07NHZ7TYW,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.1,182.0,11.97,,,849.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,2.0,B07NHZ7TYW,2025-12-26,,,,,
In Stock,ACTIVE,0.2,12.0,11.97,1.0,5.0,8.0,0.0,True,,4.1,182.0,11.97,,,713.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,2.0,B07NHZ7TYW,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.1,182.0,11.97,,,779.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,2.0,B07NHZ7TYW,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,182.0,11.97,,,992.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,2.0,B07NHZ7TYW,2025-12-23,,,,,
In Stock,ACTIVE,0.143,12.0,11.97,1.0,7.0,8.0,0.0,True,,4.1,182.0,11.97,,,841.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,2.0,B07NHZ7TYW,2025-12-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,182.0,11.97,,,1089.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,2.0,B07NHZ7TYW,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.1,182.0,11.97,,,1020.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,2.0,B07NHZ7TYW,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.1,182.0,11.97,,,834.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,2.0,B07NHZ7TYW,2025-12-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.1,182.0,11.97,,,1021.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,2.0,B07NHZ7TYW,2025-12-18,,,,,
Short Term OOS,ACTIVE,1.0,12.0,11.97,1.0,1.0,8.0,0.0,True,,4.1,182.0,11.97,,,858.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,False,True,True,Grooming,2.0,B07NHZ7TYW,2025-12-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.1,180.0,11.97,,,694.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,False,True,True,Grooming,2.0,B07NHZ7TYW,2025-12-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.1,181.0,11.97,,,1044.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,False,True,True,Grooming,3.0,B07NHZ7TYW,2025-12-15,,,,,
In Stock,ACTIVE,0.667,24.0,11.97,2.0,3.0,8.0,0.0,True,,4.1,181.0,11.97,,,866.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,5.0,B07NHZ7TYW,2025-12-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.1,181.0,11.97,,,1163.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,5.0,B07NHZ7TYW,2025-12-13,,,,,
In Stock,ACTIVE,0.333,12.0,11.97,1.0,3.0,8.0,0.0,True,,4.1,181.0,11.97,,,1072.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,5.0,B07NHZ7TYW,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.1,181.0,11.97,,,967.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,5.0,B07NHZ7TYW,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.1,181.0,11.97,,,808.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,5.0,B07NHZ7TYW,2025-12-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.1,181.0,11.97,,,649.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,5.0,B07NHZ7TYW,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.1,181.0,11.97,,,884.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,7.0,B07NHZ7TYW,2025-12-08,,,,,
In Stock,ACTIVE,0.4,24.0,11.97,2.0,5.0,8.0,0.0,True,,4.1,181.0,11.97,,,1258.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,7.0,B07NHZ7TYW,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.1,181.0,11.97,,,1232.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,7.0,B07NHZ7TYW,2025-12-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.1,181.0,11.97,,,1196.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,7.0,B07NHZ7TYW,2025-12-05,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,181.0,11.97,,,1114.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,7.0,B07NHZ7TYW,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.1,181.0,11.97,,,1040.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,7.0,B07NHZ7TYW,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.1,181.0,11.97,,,854.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,7.0,B07NHZ7TYW,2025-12-02,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.1,181.0,11.97,,,1058.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,7.0,B07NHZ7TYW,2025-12-01,,,,,
In Stock,ACTIVE,0.5,12.0,11.97,1.0,2.0,8.0,0.0,True,,4.1,181.0,11.97,,,908.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,7.0,B07NHZ7TYW,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.1,181.0,11.97,,,1227.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,7.0,B07NHZ7TYW,2025-11-29,,,,,
In Stock,ACTIVE,0.333,12.0,11.97,1.0,3.0,8.0,0.0,True,,4.1,181.0,11.97,,,1185.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,7.0,B07NHZ7TYW,2025-11-28,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,181.0,11.97,,,1096.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,8.0,B07NHZ7TYW,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,True,,4.1,181.0,11.97,,,1002.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,8.0,B07NHZ7TYW,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.1,181.0,11.97,,,839.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,8.0,B07NHZ7TYW,2025-11-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.1,181.0,11.97,,,1063.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,8.0,B07NHZ7TYW,2025-11-24,,,,,
In Stock,ACTIVE,0.333,12.0,11.97,1.0,3.0,8.0,0.0,True,,4.1,181.0,11.97,,,895.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,8.0,B07NHZ7TYW,2025-11-23,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,181.0,11.97,,,1154.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,8.0,B07NHZ7TYW,2025-11-22,,,,,
In Stock,ACTIVE,0.5,12.0,11.97,1.0,2.0,8.0,0.0,True,,4.1,181.0,11.97,,,1037.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,8.0,B07NHZ7TYW,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,181.0,11.97,0.0,,874.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,9.0,B07NHZ7TYW,2025-11-20,0.0,0.0,0.0,187.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.1,181.0,11.97,0.003246753246753247,2.0,705.0,Burt's Bees,1.11,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,9.0,B07NHZ7TYW,2025-11-19,1.11,15.84,1.0,308.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.1,181.0,11.97,0.0,,951.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,9.0,B07NHZ7TYW,2025-11-18,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.25,12.0,11.97,1.0,4.0,8.0,0.0,True,,4.1,181.0,11.97,,,1316.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,10.0,B07NHZ7TYW,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,12.0,11.97,1.0,2.0,8.0,0.0,True,,4.1,181.0,11.97,,,1294.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,11.0,B07NHZ7TYW,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.1,181.0,11.97,,,1266.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,11.0,B07NHZ7TYW,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,181.0,11.97,,,1226.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,,B07NHZ7TYW,2025-11-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.1,181.0,11.97,,,926.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,11.0,B07NHZ7TYW,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.1,181.0,11.97,,,926.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,11.0,B07NHZ7TYW,2025-11-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,181.0,11.97,,,926.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,False,True,True,Grooming,11.0,B07NHZ7TYW,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.1,181.0,11.97,,,926.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,False,True,True,Grooming,11.0,B07NHZ7TYW,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,12.0,11.97,1.0,9.0,8.0,0.0,True,,4.1,181.0,11.97,,,926.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,12.0,B07NHZ7TYW,2025-11-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.1,181.0,11.97,,,926.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,False,True,True,Grooming,12.0,B07NHZ7TYW,2025-11-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.1,181.0,11.98,,,926.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,12.0,B07NHZ7TYW,2025-11-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,,,False,,,,,,,1252.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],False,False,False,True,Grooming,14.0,B07NHZ7TYW,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,18.0,8.98,2.0,,8.0,0.0,True,,4.1,181.0,11.98,,,1252.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,14.0,B07NHZ7TYW,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.1,181.0,11.98,,,1211.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,13.0,B07NHZ7TYW,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,180.0,11.98,,,1134.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,13.0,B07NHZ7TYW,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,180.0,11.98,,,1083.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,13.0,B07NHZ7TYW,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.1,180.0,11.98,,,1027.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,13.0,B07NHZ7TYW,2025-11-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.1,180.0,11.98,,,883.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,12.0,B07NHZ7TYW,2025-10-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.1,180.0,11.98,,,1137.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,12.0,B07NHZ7TYW,2025-10-30,,,,,
In Stock,ACTIVE,0.2,12.0,11.98,1.0,5.0,8.0,0.0,True,,4.1,180.0,11.98,,,1091.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,13.0,B07NHZ7TYW,2025-10-29,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.1,180.0,11.98,,,1002.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,12.0,B07NHZ7TYW,2025-10-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.1,180.0,11.98,,,733.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,13.0,B07NHZ7TYW,2025-10-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-1.0,-12.0,11.98,-1.0,1.0,8.0,0.0,True,,4.1,180.0,11.98,,,755.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,13.0,B07NHZ7TYW,2025-10-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,12.0,11.98,1.0,,8.0,0.0,True,,4.1,180.0,11.98,,,834.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,19.0,B07NHZ7TYW,2025-10-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,12.0,11.98,1.0,,8.0,0.0,True,,4.1,180.0,11.98,,,991.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,19.0,B07NHZ7TYW,2025-10-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,12.0,11.98,1.0,4.0,8.0,0.0,True,,4.1,180.0,11.98,,,631.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,18.0,B07NHZ7TYW,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.1,180.0,11.98,,,845.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,19.0,B07NHZ7TYW,2025-10-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.1,180.0,11.98,,,845.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,19.0,B07NHZ7TYW,2025-10-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.1,180.0,11.98,,,845.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,20.0,B07NHZ7TYW,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,36.0,11.98,3.0,3.0,8.0,0.0,True,,4.1,180.0,11.98,,,698.0,Burt's Bees,,B07NHZ7TYW (Burt's Bees Deodorizing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,20.0,B07NHZ7TYW,2025-10-19,0.0,0.0,0.0,0.0,0.0
