ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,6.0,0.0,True,,4.1,961.0,8.4,,,143.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,23.0,B075ZVF1TY,2025-08-05,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,961.0,8.4,,,175.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,22.0,B075ZVF1TY,2025-08-04,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,961.0,8.4,,,192.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,21.0,B075ZVF1TY,2025-08-03,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.1,961.0,8.4,,,212.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,21.0,B075ZVF1TY,2025-08-02,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.1,961.0,8.4,,,217.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,22.0,B075ZVF1TY,2025-08-01,,,,,
In Stock,FD,0.0,,,,2.0,12.0,0.0,True,,4.2,963.0,8.4,,,193.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,21.0,B075ZVF1TY,2025-07-31,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,963.0,8.4,,,185.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,22.0,B075ZVF1TY,2025-07-30,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,0.0,0.0,True,,4.2,963.0,8.4,,,163.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,23.0,B075ZVF1TY,2025-07-29,,,,,
In Stock,FD,0.333,8.0,8.4,1.0,3.0,0.0,0.0,True,,4.2,963.0,8.4,,,212.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,24.0,B075ZVF1TY,2025-07-28,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.2,963.0,8.4,,,170.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,24.0,B075ZVF1TY,2025-07-27,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.2,963.0,8.4,,,147.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,24.0,B075ZVF1TY,2025-07-26,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,4.2,963.0,8.4,,,163.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,24.0,B075ZVF1TY,2025-07-25,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,963.0,8.4,,,154.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,24.0,B075ZVF1TY,2025-07-24,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,963.0,8.4,,,175.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,24.0,B075ZVF1TY,2025-07-23,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.2,963.0,8.4,,,154.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,24.0,B075ZVF1TY,2025-07-22,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.2,963.0,9.4,,,153.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,24.0,B075ZVF1TY,2025-07-21,,,,,
In Stock,FD,,0.0,,0.0,,0.0,0.0,True,,4.2,963.0,9.4,,,169.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,24.0,B075ZVF1TY,2025-07-20,,,,,
In Stock,FD,0.5,9.0,9.4,1.0,2.0,0.0,0.0,True,,4.2,963.0,9.4,,,175.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,25.0,B075ZVF1TY,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,,0.0,0.0,True,,4.2,963.0,9.4,,,183.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,25.0,B075ZVF1TY,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,0.0,0.0,True,,4.2,963.0,9.4,,,182.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,25.0,B075ZVF1TY,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,0.0,0.0,True,,4.2,963.0,9.4,,,200.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,25.0,B075ZVF1TY,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,9.0,9.4,1.0,2.0,6.0,0.0,True,,4.2,963.0,9.4,,,201.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,25.0,B075ZVF1TY,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.2,963.0,9.4,,,202.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,26.0,B075ZVF1TY,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.2,963.0,9.4,,,200.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,26.0,B075ZVF1TY,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,963.0,9.4,,,182.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,26.0,B075ZVF1TY,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.2,963.0,9.4,,,184.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,26.0,B075ZVF1TY,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.2,963.0,9.4,,,183.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,26.0,B075ZVF1TY,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,9.0,9.4,1.0,3.0,6.0,0.0,True,,4.1,962.0,9.4,,,173.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,27.0,B075ZVF1TY,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.1,962.0,9.4,,,168.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,27.0,B075ZVF1TY,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.1,959.0,9.4,,,187.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,27.0,B075ZVF1TY,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,1.0,9.0,9.4,1.0,1.0,6.0,0.0,True,,4.1,959.0,9.4,,,156.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,28.0,B075ZVF1TY,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,959.0,9.4,,,146.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,28.0,B075ZVF1TY,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.1,959.0,9.4,,,137.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,28.0,B075ZVF1TY,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.1,959.0,9.4,,,163.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,28.0,B075ZVF1TY,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.1,959.0,9.4,,,145.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,27.0,B075ZVF1TY,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.1,959.0,9.4,,,151.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,27.0,B075ZVF1TY,2025-07-01,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,958.0,9.4,,,203.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,27.0,B075ZVF1TY,2025-06-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,958.0,9.4,,,169.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,27.0,B075ZVF1TY,2025-06-29,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.1,958.0,9.4,,,170.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,27.0,B075ZVF1TY,2025-06-28,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,958.0,9.4,,,176.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,28.0,B075ZVF1TY,2025-06-27,,,,,
In Stock,FD,0.5,9.0,9.4,1.0,2.0,6.0,0.0,True,,4.1,958.0,9.4,,,246.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,28.0,B075ZVF1TY,2025-06-26,,,,,
In Stock,FD,0.5,9.0,9.4,1.0,2.0,6.0,0.0,True,,4.1,958.0,9.4,,,273.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,28.0,B075ZVF1TY,2025-06-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,9.4,,,257.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZVF1TY,2025-06-24,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,9.4,,,287.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZVF1TY,2025-06-23,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,9.4,,,267.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZVF1TY,2025-06-22,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,958.0,9.4,,,241.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZVF1TY,2025-06-21,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.1,958.0,9.4,,,250.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZVF1TY,2025-06-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,9.4,,,218.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZVF1TY,2025-06-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,958.0,9.4,,,250.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZVF1TY,2025-06-18,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,9.4,,,183.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZVF1TY,2025-06-17,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,958.0,9.4,,,189.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZVF1TY,2025-06-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,9.4,,,197.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZVF1TY,2025-06-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,9.4,,,210.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZVF1TY,2025-06-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,9.4,,,235.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZVF1TY,2025-06-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,9.4,,,261.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZVF1TY,2025-06-12,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,958.0,9.4,,,219.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZVF1TY,2025-06-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,9.4,,,194.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZVF1TY,2025-06-10,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,958.0,9.4,,,240.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZVF1TY,2025-06-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,9.4,,,219.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZVF1TY,2025-06-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,9.4,,,235.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZVF1TY,2025-06-07,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,9.4,,,197.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZVF1TY,2025-06-06,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.1,958.0,9.4,,,245.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZVF1TY,2025-06-05,,,,,
In Stock,FD,0.333,9.0,9.4,1.0,3.0,6.0,0.0,True,,4.1,958.0,9.4,,,212.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZVF1TY,2025-06-04,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,958.0,9.4,,,275.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZVF1TY,2025-06-03,,,,,
In Stock,FD,1.0,9.0,9.4,1.0,1.0,6.0,0.0,True,,4.1,958.0,9.4,,,262.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZVF1TY,2025-06-02,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,958.0,9.4,,,245.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZVF1TY,2025-06-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,9.4,,,199.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZVF1TY,2025-05-31,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,958.0,9.4,,,272.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZVF1TY,2025-05-30,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,958.0,9.4,,,264.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZVF1TY,2025-05-29,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,958.0,9.4,,,227.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZVF1TY,2025-05-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,958.0,9.4,,,227.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZVF1TY,2025-05-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,10.93,,,251.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZVF1TY,2025-05-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,958.0,10.93,,,237.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZVF1TY,2025-05-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,958.0,10.93,,,217.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZVF1TY,2025-05-24,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,958.0,10.93,,,187.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZVF1TY,2025-05-23,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,958.0,10.93,,,220.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZVF1TY,2025-05-22,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,10.93,,,253.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZVF1TY,2025-05-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,11.75,,,222.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,30.0,B075ZVF1TY,2025-05-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,11.75,,,187.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,30.0,B075ZVF1TY,2025-05-19,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,11.75,,,225.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,30.0,B075ZVF1TY,2025-05-18,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,958.0,11.75,,,196.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,30.0,B075ZVF1TY,2025-05-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,11.75,,,266.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZVF1TY,2025-05-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,958.0,11.75,,,268.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZVF1TY,2025-05-15,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,958.0,11.75,,,322.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZVF1TY,2025-05-14,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,957.0,11.75,,,314.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZVF1TY,2025-05-13,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,957.0,11.75,,,306.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZVF1TY,2025-05-12,,,,,
