ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,42.0,75.32,,,778.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D3F8R3Z8,2026-01-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,42.0,75.32,,,653.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D3F8R3Z8,2026-01-17,,,,,
Short Term OOS,ACTIVE,,-21.0,20.66,-1.0,,5.0,0.0,True,,4.8,42.0,75.32,,,678.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D3F8R3Z8,2026-01-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.8,42.0,73.36,,,530.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D3F8R3Z8,2026-01-15,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.8,42.0,73.36,,,482.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D3F8R3Z8,2026-01-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,42.0,65.13,,,396.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D3F8R3Z8,2026-01-13,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.8,42.0,52.13,,,611.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D3F8R3Z8,2026-01-12,,,,,
In Stock,ACTIVE,0.167,62.0,20.66,3.0,18.0,5.0,0.0,True,,4.8,42.0,20.66,,,603.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D3F8R3Z8,2026-01-11,,,,,
In Stock,ACTIVE,1.0,21.0,20.66,1.0,1.0,5.0,0.0,True,,4.8,42.0,22.96,,,607.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D3F8R3Z8,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,42.0,22.96,,,593.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2026-01-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.8,41.0,25.51,,,557.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.8,41.0,25.51,,,661.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2026-01-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.8,41.0,28.34,,,533.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.8,41.0,28.34,,,592.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2026-01-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.8,41.0,28.34,,,616.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2026-01-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.8,41.0,28.34,,,673.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2026-01-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.8,41.0,28.34,,,578.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2026-01-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.8,40.0,28.34,,,656.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.8,40.0,31.49,,,537.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-31,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.8,40.0,31.49,,,674.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,,,34.99,,,2601.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,34.99,,,2602.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,38.88,,,2602.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,38.88,,,2602.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,43.2,,,2606.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,43.2,,,2607.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,45.47,,,2609.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,50.52,,,2609.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-22,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,50.52,,,2610.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-21,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,50.52,,,2609.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,,,50.52,,,2610.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-19,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,50.52,,,2608.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,50.52,,,2607.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,,,53.16,,,2600.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-16,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,53.16,,,2601.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,53.16,,,2601.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,53.16,,,2601.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,53.16,,,2598.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-12,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,53.16,,,2595.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-11,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,53.16,,,2592.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,48.23,,,2597.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,53.59,,,2603.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,53.59,,,2601.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,53.59,,,2594.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,56.41,,,2595.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,56.41,,,2587.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,56.41,,,2590.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,50.34,,,2590.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,50.34,,,2617.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-12-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,55.93,,,2613.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,55.93,,,2613.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-29,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,62.14,,,2614.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,62.14,,,2610.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,62.14,,,2609.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,62.63,,,2608.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,62.63,,,2611.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,62.63,,,2611.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,62.63,,,2612.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-22,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,65.41,,,2613.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-21,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,65.41,,,2595.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,65.41,,,2596.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-19,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,57.43,,,2600.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,57.43,,,2597.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,57.43,,,2597.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-16,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,57.43,,,2595.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,57.43,,,2588.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D3F8R3Z8,2025-11-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,57.43,,,2583.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,57.43,,,2583.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-12,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,41.61,,,2583.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-11,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,41.61,,,2583.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,46.23,,,2583.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,46.23,,,2583.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,51.37,,,2583.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,51.37,,,2579.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,54.07,,,2579.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,54.07,,,2582.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,60.08,,,2578.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,60.08,,,2554.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,,,66.76,,,2549.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-11-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,66.76,,,2543.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-10-31,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,66.76,,,2539.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-10-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,78.25,,,2543.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-10-29,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,78.25,,,2536.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-10-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,70.27,,,2534.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-10-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,70.27,,,2529.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-10-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,70.27,,,2531.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-10-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,,,70.27,,,2534.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D3F8R3Z8,2025-10-24,,,,,
