ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.6,1316.0,9.89,,,167.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,114.0,B09TRZHTGV,2025-10-03,,,,,
In Stock,ACTIVE,0.067,10.0,9.89,1.0,15.0,5.0,0.0,True,,4.6,1315.0,9.83,,,189.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,112.0,B09TRZHTGV,2025-10-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.6,1315.0,9.82,,,223.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,113.0,B09TRZHTGV,2025-10-01,,,,,
In Stock,ACTIVE,0.143,20.0,9.8,2.0,14.0,5.0,0.0,True,,4.6,1315.0,9.79,,,248.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,115.0,B09TRZHTGV,2025-09-30,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,True,,4.6,1313.0,9.78,,,175.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,115.0,B09TRZHTGV,2025-09-29,,,,,
In Stock,ACTIVE,0.0,,,,20.0,5.0,0.0,True,,4.6,1313.0,9.78,,,208.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,107.0,B09TRZHTGV,2025-09-28,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.6,1312.0,9.75,,,179.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,115.0,B09TRZHTGV,2025-09-27,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,True,,4.6,1312.0,9.75,,,215.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,112.0,B09TRZHTGV,2025-09-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,1312.0,9.66,,,190.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,88.0,B09TRZHTGV,2025-09-25,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.6,1312.0,9.66,,,205.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,86.0,B09TRZHTGV,2025-09-24,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.6,1311.0,9.66,,,204.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,82.0,B09TRZHTGV,2025-09-23,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.6,1311.0,9.65,,,173.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,88.0,B09TRZHTGV,2025-09-22,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.6,1309.0,9.65,,,174.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,70.0,B09TRZHTGV,2025-09-21,,,,,
In Stock,ACTIVE,0.091,10.0,9.65,1.0,11.0,5.0,0.0,True,,4.6,1309.0,9.65,,,235.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,70.0,B09TRZHTGV,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.6,1307.0,9.64,,,212.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,71.0,B09TRZHTGV,2025-09-19,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.6,1307.0,9.41,,,238.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,71.0,B09TRZHTGV,2025-09-18,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.6,1305.0,9.39,,,176.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,71.0,B09TRZHTGV,2025-09-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,1305.0,9.38,,,171.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,71.0,B09TRZHTGV,2025-09-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.6,1305.0,9.37,,,177.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,71.0,B09TRZHTGV,2025-09-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,1304.0,9.39,,,242.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,71.0,B09TRZHTGV,2025-09-14,,,,,
In Stock,ACTIVE,0.2,28.0,9.39,3.0,15.0,5.0,0.0,True,,4.6,1303.0,9.39,,,233.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,71.0,B09TRZHTGV,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,True,,4.6,1303.0,9.4,,,185.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,True,True,Dog Toys,73.0,B09TRZHTGV,2025-09-12,,,,,
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,True,,4.6,1302.0,9.68,,,216.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,73.0,B09TRZHTGV,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.6,1300.0,9.68,,,189.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,73.0,B09TRZHTGV,2025-09-10,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.6,1299.0,9.66,,,158.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,72.0,B09TRZHTGV,2025-09-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.6,1298.0,9.65,,,148.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,72.0,B09TRZHTGV,2025-09-08,,,,,
In Stock,ACTIVE,0.083,10.0,9.65,1.0,12.0,5.0,0.0,True,,4.6,1295.0,9.65,,,125.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,74.0,B09TRZHTGV,2025-09-07,,,,,
In Stock,ACTIVE,0.059,10.0,9.65,1.0,17.0,5.0,0.0,True,,4.6,1293.0,9.65,,,208.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,51.0,B09TRZHTGV,2025-09-06,,,,,
In Stock,ACTIVE,0.05599999999999999,10.0,9.65,1.0,18.0,5.0,0.0,True,,4.6,1293.0,9.65,,,179.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,50.0,B09TRZHTGV,2025-09-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,5.0,0.0,True,,4.6,1291.0,9.3,,,205.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,51.0,B09TRZHTGV,2025-09-04,,,,,
In Stock,ACTIVE,0.111,9.0,9.3,1.0,9.0,5.0,0.0,True,,4.6,1291.0,9.3,,,195.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,52.0,B09TRZHTGV,2025-09-03,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.6,1291.0,9.31,,,182.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,52.0,B09TRZHTGV,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.6,1289.0,9.31,,,267.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,53.0,B09TRZHTGV,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,18.0,5.0,0.0,True,,4.6,1289.0,9.3,,,216.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,53.0,B09TRZHTGV,2025-08-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.6,1287.0,9.31,,,178.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,77.0,B09TRZHTGV,2025-08-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,1284.0,9.31,,,165.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,53.0,B09TRZHTGV,2025-08-29,,,,,
In Stock,ACTIVE,0.091,9.0,9.31,1.0,11.0,5.0,0.0,True,,4.6,1284.0,9.27,,,193.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,53.0,B09TRZHTGV,2025-08-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,1284.0,9.27,,,236.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,55.0,B09TRZHTGV,2025-08-27,,,,,
In Stock,ACTIVE,0.273,28.0,9.27,3.0,11.0,5.0,0.0,True,,4.6,1281.0,9.33,,,209.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,55.0,B09TRZHTGV,2025-08-26,,,,,
In Stock,ACTIVE,0.067,9.0,9.33,1.0,15.0,5.0,0.0,True,,4.6,1280.0,9.34,,,172.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,58.0,B09TRZHTGV,2025-08-25,,,,,
In Stock,ACTIVE,0.0,,,,31.0,5.0,0.0,True,,4.6,1279.0,9.38,,,193.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,57.0,B09TRZHTGV,2025-08-24,,,,,
In Stock,ACTIVE,0.0,,,,15.0,5.0,0.0,True,,4.6,1278.0,9.38,,,189.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,57.0,B09TRZHTGV,2025-08-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,5.0,0.0,True,,4.6,1277.0,9.38,,,182.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,57.0,B09TRZHTGV,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.6,1276.0,9.55,0.0,,184.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,57.0,B09TRZHTGV,2025-08-21,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.6,1273.0,9.56,,,216.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,57.0,B09TRZHTGV,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,1273.0,9.69,0.0,,185.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,57.0,B09TRZHTGV,2025-08-19,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,5.0,0.0,True,,4.6,1273.0,9.69,0.01530612244897959,0.0,275.0,Harry Potter,0.7599999999999999,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,59.0,B09TRZHTGV,2025-08-18,2.28,0.0,3.0,196.0,0.0
In Stock,ACTIVE,0.061,19.0,9.69,2.0,33.0,5.0,0.0,True,,4.6,1272.0,9.62,0.005714285714285714,0.0,213.0,Harry Potter,0.72,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,59.0,B09TRZHTGV,2025-08-17,0.72,0.0,1.0,175.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,5.0,0.0,True,,4.6,1271.0,9.69,0.01666666666666667,0.0,192.0,Harry Potter,0.75,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,36.0,B09TRZHTGV,2025-08-16,0.75,0.0,1.0,60.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.6,1271.0,9.63,0.01041666666666667,0.0,226.0,Harry Potter,0.59,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,37.0,B09TRZHTGV,2025-08-15,0.59,0.0,1.0,96.0,0.0
In Stock,ACTIVE,0.033,10.0,9.63,1.0,30.0,5.0,0.0,True,,4.6,1271.0,9.62,0.0,,204.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,38.0,B09TRZHTGV,2025-08-14,0.0,0.0,0.0,125.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,5.0,0.0,True,,4.6,1270.0,9.63,0.0,,215.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,39.0,B09TRZHTGV,2025-08-13,0.0,0.0,0.0,156.0,0.0
In Stock,ACTIVE,0.125,19.0,9.46,2.0,16.0,5.0,0.0,True,,4.6,1268.0,9.3,0.004405286343612335,0.0,306.0,Harry Potter,0.75,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,39.0,B09TRZHTGV,2025-08-12,0.75,0.0,1.0,227.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,5.0,0.0,True,,4.6,1268.0,9.24,0.005208333333333333,0.0,231.0,Harry Potter,0.54,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,41.0,B09TRZHTGV,2025-08-11,0.54,0.0,1.0,192.0,0.0
In Stock,ACTIVE,0.0,,,,23.0,5.0,0.0,True,,4.6,1268.0,9.25,0.0,,225.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,41.0,B09TRZHTGV,2025-08-10,0.0,0.0,0.0,102.0,0.0
In Stock,ACTIVE,0.0,,,,29.0,5.0,0.0,True,,4.6,1268.0,9.24,0.0303030303030303,0.0,214.0,Harry Potter,0.625,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,65.0,B09TRZHTGV,2025-08-09,1.25,0.0,2.0,66.0,0.0
In Stock,ACTIVE,0.0,,,,26.0,5.0,0.0,True,,4.6,1267.0,9.01,0.0,,317.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,41.0,B09TRZHTGV,2025-08-08,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.154,18.0,9.01,2.0,13.0,5.0,0.0,True,,4.6,1265.0,9.01,0.05263157894736842,0.0,270.0,Harry Potter,0.615,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,40.0,B09TRZHTGV,2025-08-07,1.23,0.0,2.0,38.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,1265.0,8.99,,,218.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,42.0,B09TRZHTGV,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,1265.0,8.69,,,239.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,43.0,B09TRZHTGV,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,17.0,8.69,2.0,11.0,5.0,0.0,True,,4.6,1264.0,8.77,0.0,,193.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,44.0,B09TRZHTGV,2025-08-04,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.6,1264.0,8.82,0.0,,179.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,44.0,B09TRZHTGV,2025-08-03,0.0,0.0,0.0,95.0,0.0
In Stock,ACTIVE,0.048,9.0,8.82,1.0,21.0,5.0,0.0,True,,4.6,1263.0,8.85,0.0,,192.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,43.0,B09TRZHTGV,2025-08-02,0.0,0.0,0.0,139.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,1262.0,8.87,0.0,,286.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,42.0,B09TRZHTGV,2025-08-01,0.0,0.0,0.0,398.0,0.0
In Stock,ACTIVE,0.15,27.0,8.87,3.0,20.0,10.0,0.0,True,,4.6,1260.0,8.86,0.01363636363636364,0.0,245.0,Harry Potter,0.5033333333333333,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,42.0,B09TRZHTGV,2025-07-31,1.51,0.0,3.0,220.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,5.0,0.0,True,,4.6,1260.0,8.86,0.005208333333333333,0.0,234.0,Harry Potter,0.48,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,45.0,B09TRZHTGV,2025-07-30,0.48,0.0,1.0,192.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,0.0,0.0,True,,4.6,1260.0,8.89,0.0108695652173913,0.0,188.0,Harry Potter,0.58,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,45.0,B09TRZHTGV,2025-07-29,0.58,0.0,1.0,92.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.6,1259.0,8.89,,,147.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,44.0,B09TRZHTGV,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.043,9.0,8.89,1.0,23.0,0.0,0.0,True,,4.6,1257.0,8.89,,,171.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,43.0,B09TRZHTGV,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.053,9.0,8.89,1.0,19.0,0.0,0.0,True,,4.6,1256.0,8.89,,,247.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,46.0,B09TRZHTGV,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.059,9.0,8.89,1.0,17.0,0.0,0.0,True,,4.6,1256.0,8.89,,,223.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,47.0,B09TRZHTGV,2025-07-25,,,,,
In Stock,ACTIVE,0.063,9.0,8.89,1.0,16.0,0.0,0.0,True,,4.6,1253.0,9.04,,,261.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,46.0,B09TRZHTGV,2025-07-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,9.0,9.04,1.0,8.0,0.0,0.0,True,,4.6,1253.0,9.04,,,215.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,46.0,B09TRZHTGV,2025-07-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.6,1252.0,9.01,,,198.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,48.0,B09TRZHTGV,2025-07-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,0.0,0.0,True,,4.6,1249.0,9.01,0.0,,198.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,49.0,B09TRZHTGV,2025-07-21,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.071,9.0,9.01,1.0,14.0,0.0,0.0,True,,4.6,1248.0,9.0,0.03571428571428571,0.0,165.0,Harry Potter,0.46,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,51.0,B09TRZHTGV,2025-07-20,0.46,0.0,1.0,28.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,0.0,0.0,True,,4.6,1246.0,9.0,,,188.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,52.0,B09TRZHTGV,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,0.0,0.0,True,,4.6,1244.0,9.0,0.01639344262295082,0.0,195.0,Harry Potter,0.45,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,54.0,B09TRZHTGV,2025-07-18,0.45,0.0,1.0,61.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,0.0,0.0,True,,4.6,1242.0,9.07,0.04724409448818898,0.1666666666666667,198.0,Harry Potter,0.525,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,54.0,B09TRZHTGV,2025-07-17,3.15,19.99,6.0,127.0,1.0
In Stock,ACTIVE,0.0,,,,16.0,0.0,0.0,True,,4.6,1241.0,9.07,0.0,,206.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,55.0,B09TRZHTGV,2025-07-16,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.136,27.0,9.07,3.0,22.0,5.0,0.0,True,,4.6,1240.0,8.96,0.03488372093023256,0.3333333333333333,256.0,Harry Potter,0.3333333333333333,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,57.0,B09TRZHTGV,2025-07-15,1.0,9.07,3.0,86.0,1.0
In Stock,ACTIVE,0.03700000000000001,9.0,8.96,1.0,27.0,5.0,0.0,True,,4.6,1238.0,8.96,0.0,,266.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,59.0,B09TRZHTGV,2025-07-14,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.038,9.0,8.96,1.0,26.0,5.0,0.0,True,,4.6,1237.0,8.96,0.0,,274.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,59.0,B09TRZHTGV,2025-07-13,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.133,18.0,8.96,2.0,15.0,5.0,0.0,True,,4.6,1236.0,8.99,0.0,,265.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,61.0,B09TRZHTGV,2025-07-12,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,,,,24.0,5.0,0.0,True,,4.6,1236.0,8.99,0.0,,246.0,Harry Potter,,B09TRZHTGV (Harry Potter: Daily Prophet Newspaper Crinkle Pet Toy),[],True,False,False,True,Dog Toys,61.0,B09TRZHTGV,2025-07-11,0.0,0.0,0.0,15.0,0.0
