ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.429,252.0,13.99,18.0,42.0,8.0,0.0,False,,4.5,3727.0,13.99,,,22.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,1035.0,B0F2GKVJPQ,2026-04-19,,,,,
In Stock,ACTIVE,0.222,108.0,13.55,8.0,36.0,8.0,0.0,False,,4.5,3727.0,13.99,,,23.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,1038.0,B0F2GKVJPQ,2026-04-18,,,,,
In Stock,ACTIVE,0.325,182.0,13.99,13.0,40.0,8.0,0.0,False,,4.5,3727.0,13.99,,,22.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,1049.0,B0F2GKVJPQ,2026-04-17,,,,,
In Stock,ACTIVE,0.344,154.0,13.99,11.0,32.0,8.0,0.0,False,,4.5,3727.0,13.99,,,21.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,1053.0,B0F2GKVJPQ,2026-04-16,,,,,
In Stock,ACTIVE,0.412,196.0,13.99,14.0,34.0,8.0,0.0,False,,4.5,3727.0,13.99,,,21.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,1069.0,B0F2GKVJPQ,2026-04-15,,,,,
In Stock,ACTIVE,0.362,238.0,13.99,17.0,47.0,8.0,0.0,False,,4.5,3727.0,13.99,,,21.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,1067.0,B0F2GKVJPQ,2026-04-14,,,,,
In Stock,ACTIVE,0.3,112.0,12.44,9.0,30.0,8.0,0.0,False,,4.5,3725.0,13.99,,,20.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,1064.0,B0F2GKVJPQ,2026-04-13,,,,,
In Stock,ACTIVE,0.471,224.0,13.99,16.0,34.0,8.0,0.0,False,,4.5,3724.0,13.99,,,20.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,1101.0,B0F2GKVJPQ,2026-04-12,,,,,
In Stock,ACTIVE,0.737,196.0,13.99,14.0,19.0,8.0,0.0,False,,4.5,3723.0,13.99,,,19.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,0.0,B0F2GKVJPQ,2026-04-11,,,,,
In Stock,ACTIVE,0.351,178.0,13.72,13.0,37.0,8.0,0.0,False,,4.5,3721.0,13.99,,,19.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,1070.0,B0F2GKVJPQ,2026-04-10,,,,,
In Stock,ACTIVE,0.324,150.0,13.67,11.0,34.0,8.0,0.0,False,,4.5,3720.0,13.99,,,19.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,1053.0,B0F2GKVJPQ,2026-04-09,,,,,
In Stock,ACTIVE,0.429,126.0,13.99,9.0,21.0,8.0,0.0,False,,4.5,3716.0,13.99,,,19.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,1048.0,B0F2GKVJPQ,2026-04-08,,,,,
In Stock,ACTIVE,0.333,140.0,13.99,10.0,30.0,7.0,0.0,False,,4.5,3713.0,13.99,,,19.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,1087.0,B0F2GKVJPQ,2026-04-07,,,,,
In Stock,ACTIVE,0.679,262.0,13.81,19.0,28.0,7.0,0.0,False,,4.5,3709.0,13.99,,,20.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,1070.0,B0F2GKVJPQ,2026-04-06,,,,,
In Stock,ACTIVE,0.179,70.0,13.99,5.0,28.0,7.0,0.0,False,,4.5,3708.0,13.99,,,19.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,1081.0,B0F2GKVJPQ,2026-04-05,,,,,
In Stock,ACTIVE,0.391,126.0,13.99,9.0,23.0,7.0,0.0,False,,4.5,3708.0,13.99,,,19.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,1020.0,B0F2GKVJPQ,2026-04-04,,,,,
In Stock,ACTIVE,0.727,224.0,13.99,16.0,22.0,7.0,0.0,False,,4.5,3708.0,13.99,,,21.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,955.0,B0F2GKVJPQ,2026-04-03,,,,,
In Stock,ACTIVE,0.37,234.0,13.78,17.0,46.0,7.0,0.0,False,,4.5,3707.0,13.99,,,22.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,958.0,B0F2GKVJPQ,2026-04-02,,,,,
In Stock,ACTIVE,0.433,182.0,13.99,13.0,30.0,7.0,0.0,False,,4.5,3705.0,13.99,,,22.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,957.0,B0F2GKVJPQ,2026-04-01,,,,,
In Stock,ACTIVE,0.405,210.0,13.99,15.0,37.0,7.0,0.0,False,,4.5,3703.0,13.99,,,22.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,930.0,B0F2GKVJPQ,2026-03-31,,,,,
In Stock,ACTIVE,0.217,70.0,13.99,5.0,23.0,7.0,0.0,False,,4.5,3701.0,13.99,,,22.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,867.0,B0F2GKVJPQ,2026-03-30,,,,,
In Stock,ACTIVE,0.286,140.0,13.99,10.0,35.0,7.0,0.0,False,,4.5,3699.0,13.99,,,21.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,794.0,B0F2GKVJPQ,2026-03-29,,,,,
In Stock,ACTIVE,0.667,196.0,13.99,14.0,21.0,7.0,0.0,False,,4.5,3697.0,13.99,,,20.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,899.0,B0F2GKVJPQ,2026-03-28,,,,,
In Stock,ACTIVE,0.5670000000000001,238.0,13.99,17.0,30.0,7.0,0.0,False,,4.5,3697.0,13.99,,,21.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,664.0,B0F2GKVJPQ,2026-03-27,,,,,
In Stock,ACTIVE,0.281,126.0,13.99,9.0,32.0,7.0,0.0,False,,4.5,3696.0,12.07,,,20.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,622.0,B0F2GKVJPQ,2026-03-26,,,,,
In Stock,ACTIVE,0.211,112.0,13.99,8.0,38.0,7.0,0.0,False,,4.5,3693.0,13.99,,,19.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,609.0,B0F2GKVJPQ,2026-03-25,,,,,
In Stock,ACTIVE,0.5,182.0,13.99,13.0,26.0,7.0,0.0,False,,4.5,3692.0,13.99,,,20.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,583.0,B0F2GKVJPQ,2026-03-24,,,,,
In Stock,ACTIVE,0.405,210.0,13.99,15.0,37.0,7.0,0.0,False,,4.5,3689.0,13.99,,,21.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,631.0,B0F2GKVJPQ,2026-03-23,,,,,
In Stock,ACTIVE,0.322,266.0,13.99,19.0,59.0,7.0,0.0,False,,4.5,3686.0,13.99,,,18.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,590.0,B0F2GKVJPQ,2026-03-22,,,,,
In Stock,ACTIVE,0.304,196.0,13.99,14.0,46.0,7.0,0.0,False,,4.5,3686.0,13.99,,,18.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,508.0,B0F2GKVJPQ,2026-03-21,,,,,
In Stock,ACTIVE,0.486,238.0,13.99,17.0,35.0,7.0,0.0,False,,4.5,3686.0,13.99,,,18.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,485.0,B0F2GKVJPQ,2026-03-20,,,,,
In Stock,ACTIVE,0.36,122.0,13.6,9.0,25.0,7.0,0.0,False,,4.5,3684.0,13.99,,,19.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,429.0,B0F2GKVJPQ,2026-03-19,,,,,
In Stock,ACTIVE,0.455,140.0,13.99,10.0,22.0,7.0,0.0,False,,4.5,3683.0,13.99,,,20.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,406.0,B0F2GKVJPQ,2026-03-18,,,,,
In Stock,ACTIVE,0.563,252.0,13.99,18.0,32.0,7.0,0.0,False,,4.5,3680.0,13.99,,,22.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,447.0,B0F2GKVJPQ,2026-03-17,,,,,
In Stock,ACTIVE,0.652,210.0,13.99,15.0,23.0,7.0,0.0,False,,4.5,3680.0,13.99,,,19.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,434.0,B0F2GKVJPQ,2026-03-16,,,,,
In Stock,ACTIVE,0.366,210.0,13.99,15.0,41.0,7.0,0.0,False,,4.5,3680.0,13.99,,,17.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,339.0,B0F2GKVJPQ,2026-03-15,,,,,
In Stock,ACTIVE,0.357,136.0,13.64,10.0,28.0,7.0,0.0,False,,4.5,3680.0,13.99,,,16.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,351.0,B0F2GKVJPQ,2026-03-14,,,,,
In Stock,ACTIVE,0.417,140.0,13.99,10.0,24.0,7.0,0.0,False,,4.5,3679.0,13.99,,,17.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,418.0,B0F2GKVJPQ,2026-03-13,,,,,
In Stock,ACTIVE,0.522,168.0,13.99,12.0,23.0,7.0,0.0,False,,4.5,3677.0,13.99,,,16.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,316.0,B0F2GKVJPQ,2026-03-12,,,,,
In Stock,ACTIVE,0.306,154.0,13.99,11.0,36.0,7.0,0.0,False,,4.5,3676.0,13.99,,,17.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,333.0,B0F2GKVJPQ,2026-03-11,,,,,
In Stock,ACTIVE,0.393,126.0,11.45,11.0,28.0,7.0,0.0,False,,4.5,3674.0,13.99,,,19.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,376.0,B0F2GKVJPQ,2026-03-10,,,,,
In Stock,ACTIVE,0.429,168.0,13.99,12.0,28.0,7.0,0.0,False,,4.5,3672.0,13.99,,,16.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,382.0,B0F2GKVJPQ,2026-03-09,,,,,
In Stock,ACTIVE,0.395,238.0,13.99,17.0,43.0,7.0,0.0,False,,4.5,3669.0,13.99,,,16.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,384.0,B0F2GKVJPQ,2026-03-08,,,,,
In Stock,ACTIVE,0.377,280.0,13.99,20.0,53.0,7.0,0.0,False,,4.5,3666.0,13.99,,,16.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,334.0,B0F2GKVJPQ,2026-03-07,,,,,
In Stock,ACTIVE,0.49,350.0,13.99,25.0,51.0,7.0,0.0,False,,4.5,3665.0,13.99,,,17.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,359.0,B0F2GKVJPQ,2026-03-06,,,,,
In Stock,ACTIVE,0.5660000000000001,420.0,13.99,30.0,53.0,7.0,0.0,False,,4.5,3665.0,13.99,,,18.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,374.0,B0F2GKVJPQ,2026-03-05,,,,,
In Stock,ACTIVE,0.373,266.0,13.99,19.0,51.0,7.0,0.0,False,,4.5,3663.0,13.99,,,17.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,438.0,B0F2GKVJPQ,2026-03-04,,,,,
In Stock,ACTIVE,0.743,360.0,13.86,26.0,35.0,7.0,0.0,False,,4.5,3663.0,13.99,,,18.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,471.0,B0F2GKVJPQ,2026-03-03,,,,,
In Stock,ACTIVE,0.611,462.0,13.99,33.0,54.0,7.0,0.0,False,,4.5,3661.0,13.99,,,18.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,451.0,B0F2GKVJPQ,2026-03-02,,,,,
In Stock,ACTIVE,0.463,266.0,13.99,19.0,41.0,7.0,0.0,False,,4.5,3660.0,13.99,,,18.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,464.0,B0F2GKVJPQ,2026-03-01,,,,,
In Stock,ACTIVE,0.424,350.0,13.99,25.0,59.0,7.0,0.0,False,,4.5,3658.0,13.99,,,18.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,465.0,B0F2GKVJPQ,2026-02-28,,,,,
In Stock,ACTIVE,0.5710000000000001,224.0,13.99,16.0,28.0,7.0,0.0,False,,4.5,3656.0,13.99,,,18.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,488.0,B0F2GKVJPQ,2026-02-27,,,,,
In Stock,ACTIVE,0.434,318.0,13.84,23.0,53.0,7.0,0.0,False,,4.5,3655.0,13.99,,,18.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,509.0,B0F2GKVJPQ,2026-02-26,,,,,
In Stock,ACTIVE,0.4320000000000001,266.0,13.99,19.0,44.0,7.0,0.0,False,,4.5,3655.0,13.99,,,18.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,542.0,B0F2GKVJPQ,2026-02-25,,,,,
In Stock,ACTIVE,0.4320000000000001,266.0,13.99,19.0,44.0,7.0,0.0,False,,4.5,3653.0,13.99,,,18.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,546.0,B0F2GKVJPQ,2026-02-24,,,,,
In Stock,ACTIVE,0.468,308.0,13.99,22.0,47.0,7.0,0.0,False,,4.5,3653.0,13.99,,,19.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,552.0,B0F2GKVJPQ,2026-02-23,,,,,
In Stock,ACTIVE,0.373,266.0,13.99,19.0,51.0,7.0,0.0,False,,4.5,3652.0,13.99,,,17.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,564.0,B0F2GKVJPQ,2026-02-22,,,,,
In Stock,ACTIVE,0.324,168.0,13.99,12.0,37.0,7.0,0.0,False,,4.5,3650.0,13.99,,,18.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,604.0,B0F2GKVJPQ,2026-02-21,,,,,
In Stock,ACTIVE,0.45,252.0,13.99,18.0,40.0,7.0,0.0,False,,4.5,3642.0,13.99,,,19.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,593.0,B0F2GKVJPQ,2026-02-20,,,,,
In Stock,ACTIVE,0.404,322.0,13.99,23.0,57.0,7.0,0.0,False,,4.5,3642.0,13.99,,,17.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,624.0,B0F2GKVJPQ,2026-02-19,,,,,
In Stock,ACTIVE,0.404,308.0,13.38,23.0,57.0,7.0,0.0,False,,4.5,3642.0,13.99,,,19.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,629.0,B0F2GKVJPQ,2026-02-18,,,,,
In Stock,ACTIVE,0.226,168.0,13.99,12.0,53.0,7.0,0.0,False,,4.5,3642.0,13.99,,,21.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,612.0,B0F2GKVJPQ,2026-02-17,,,,,
In Stock,ACTIVE,0.444,332.0,13.84,24.0,54.0,7.0,0.0,False,,4.5,3642.0,13.99,,,22.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,634.0,B0F2GKVJPQ,2026-02-16,,,,,
In Stock,ACTIVE,0.397,322.0,13.99,23.0,58.0,7.0,0.0,False,,4.5,3641.0,13.99,,,21.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,661.0,B0F2GKVJPQ,2026-02-15,,,,,
In Stock,ACTIVE,0.479,322.0,13.99,23.0,48.0,7.0,0.0,False,,4.5,3638.0,13.99,,,22.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,665.0,B0F2GKVJPQ,2026-02-14,,,,,
In Stock,ACTIVE,0.45,252.0,13.99,18.0,40.0,7.0,0.0,False,,4.5,3636.0,13.99,,,20.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,673.0,B0F2GKVJPQ,2026-02-13,,,,,
In Stock,ACTIVE,0.5710000000000001,240.0,15.02,16.0,28.0,7.0,0.0,False,,4.5,3634.0,13.99,,,21.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,615.0,B0F2GKVJPQ,2026-02-12,,,,,
In Stock,ACTIVE,0.457,290.0,13.82,21.0,46.0,7.0,0.0,False,,4.5,3634.0,13.99,,,22.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,732.0,B0F2GKVJPQ,2026-02-11,,,,,
In Stock,ACTIVE,0.63,238.0,13.99,17.0,27.0,7.0,0.0,False,,4.5,3633.0,13.99,,,19.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,639.0,B0F2GKVJPQ,2026-02-10,,,,,
In Stock,ACTIVE,0.412,196.0,13.99,14.0,34.0,7.0,0.0,False,,4.5,3631.0,13.99,,,19.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,659.0,B0F2GKVJPQ,2026-02-09,,,,,
In Stock,ACTIVE,0.833,280.0,13.99,20.0,24.0,7.0,0.0,False,,4.5,3629.0,13.99,,,18.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,648.0,B0F2GKVJPQ,2026-02-08,,,,,
In Stock,ACTIVE,0.457,294.0,13.99,21.0,46.0,7.0,0.0,False,,4.5,3627.0,13.99,,,19.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,672.0,B0F2GKVJPQ,2026-02-07,,,,,
In Stock,ACTIVE,0.341,192.0,13.74,14.0,41.0,7.0,0.0,False,,4.5,3626.0,13.99,,,19.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,701.0,B0F2GKVJPQ,2026-02-06,,,,,
In Stock,ACTIVE,0.3779999999999999,234.0,13.78,17.0,45.0,7.0,0.0,False,,4.5,3624.0,13.99,,,18.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,710.0,B0F2GKVJPQ,2026-02-05,,,,,
In Stock,ACTIVE,0.4,308.0,13.99,22.0,55.0,7.0,0.0,False,,4.5,3623.0,13.99,,,18.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,737.0,B0F2GKVJPQ,2026-02-04,,,,,
In Stock,ACTIVE,0.457,224.0,13.99,16.0,35.0,7.0,0.0,False,,4.5,3622.0,13.99,,,18.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,723.0,B0F2GKVJPQ,2026-02-03,,,,,
In Stock,ACTIVE,0.452,266.0,13.99,19.0,42.0,7.0,0.0,False,,4.5,3620.0,13.99,,,18.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,741.0,B0F2GKVJPQ,2026-02-02,,,,,
In Stock,ACTIVE,0.293,168.0,13.99,12.0,41.0,21.0,0.0,False,,4.5,3620.0,13.99,,,18.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,729.0,B0F2GKVJPQ,2026-02-01,,,,,
In Stock,ACTIVE,0.5329999999999999,224.0,13.99,16.0,30.0,7.0,0.0,False,,4.5,3620.0,13.99,,,18.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,679.0,B0F2GKVJPQ,2026-01-31,,,,,
