ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.125,18.0,5.99,3.0,24.0,6.0,0.0,False,,,,5.99,0.01204819277108434,0.0,690.0,Glad,2.3575,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,49.0,B0FNRVLG6Q,2025-10-15,9.43,0.0,4.0,332.0,0.0
In Stock,ACTIVE,0.038,6.0,5.99,1.0,26.0,6.0,0.0,False,,,,5.99,0.02140672782874618,0.1428571428571428,661.0,Glad,2.201428571428572,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,52.0,B0FNRVLG6Q,2025-10-14,15.41,5.99,7.0,327.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,,,5.99,0.0,,659.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,59.0,B0FNRVLG6Q,2025-10-13,0.0,0.0,0.0,493.0,0.0
In Stock,ACTIVE,0.038,6.0,5.99,1.0,26.0,6.0,0.0,False,,,,5.99,0.009370816599732263,0.1428571428571428,674.0,Glad,2.55,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,20.0,B0FNRVLG6Q,2025-10-12,17.85,5.99,7.0,747.0,1.0
In Stock,ACTIVE,0.083,6.0,5.99,1.0,12.0,6.0,0.0,False,,,,5.99,0.002770083102493075,0.0,693.0,Glad,1.74,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,15.0,B0FNRVLG6Q,2025-10-11,1.74,0.0,1.0,361.0,0.0
In Stock,ACTIVE,0.091,6.0,5.99,1.0,11.0,6.0,0.0,False,,,,5.99,0.006163328197226503,0.0,696.0,Glad,2.605,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,11.0,B0FNRVLG6Q,2025-10-10,10.42,0.0,4.0,649.0,0.0
In Stock,ACTIVE,0.071,6.0,5.99,1.0,14.0,3.0,0.0,False,,,,5.99,0.01656314699792961,0.0,839.0,Glad,2.22125,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,12.0,B0FNRVLG6Q,2025-10-09,17.77,0.0,8.0,483.0,0.0
Short Term OOS,ACTIVE,0.05599999999999999,6.0,5.99,1.0,18.0,3.0,0.0,False,,,,5.99,0.01147540983606557,0.0,676.0,Glad,2.197142857142857,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,12.0,B0FNRVLG6Q,2025-10-08,15.38,0.0,7.0,610.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,3.0,0.0,False,,,,5.99,0.01158301158301158,0.0,520.0,Glad,2.4,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,12.0,B0FNRVLG6Q,2025-10-07,7.2,0.0,3.0,259.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,3.0,0.0,False,,,,5.99,0.00851063829787234,0.0,625.0,Glad,1.455,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,7.0,B0FNRVLG6Q,2025-10-06,2.91,0.0,2.0,235.0,0.0
Short Term OOS,ACTIVE,0.5,18.0,5.99,3.0,6.0,3.0,0.0,False,,,,5.99,0.01428571428571429,0.0,775.0,Glad,2.526666666666667,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,24.0,B0FNRVLG6Q,2025-10-05,7.58,0.0,3.0,210.0,0.0
In Stock,ACTIVE,0.25,18.0,5.99,3.0,12.0,3.0,0.0,False,,,,5.99,0.008849557522123894,0.5,838.0,Glad,3.15,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,3.0,B0FNRVLG6Q,2025-10-04,6.3,5.99,2.0,226.0,1.0
In Stock,ACTIVE,0.143,12.0,5.99,2.0,14.0,3.0,0.0,False,,,,5.99,0.002898550724637681,0.0,1110.0,Glad,2.18,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,6.0,B0FNRVLG6Q,2025-10-03,2.18,0.0,1.0,345.0,0.0
Short Term OOS,ACTIVE,0.077,6.0,5.99,1.0,13.0,3.0,0.0,False,,,,5.99,0.009411764705882352,0.0,1029.0,Glad,1.2725,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,0.0,B0FNRVLG6Q,2025-10-02,5.09,0.0,4.0,425.0,0.0
Short Term OOS,ACTIVE,0.0,,,,15.0,3.0,0.0,False,,,,5.99,0.007476635514018692,0.0,922.0,Glad,2.6325,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,0.0,B0FNRVLG6Q,2025-10-01,10.53,0.0,4.0,535.0,0.0
Short Term OOS,ACTIVE,0.0,,,,8.0,3.0,0.0,False,,,,5.99,0.001464128843338214,0.0,763.0,Glad,2.21,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,6.0,B0FNRVLG6Q,2025-09-30,2.21,0.0,1.0,683.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,14.0,3.0,0.0,False,,,,5.99,0.01029159519725558,0.0,852.0,Glad,2.265,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLG6Q,2025-09-29,13.59,0.0,6.0,583.0,0.0
In Stock,ACTIVE,0.143,6.0,5.99,1.0,7.0,3.0,0.0,False,,,,5.99,0.005859375,0.3333333333333333,729.0,Glad,2.656666666666667,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,4.0,B0FNRVLG6Q,2025-09-28,7.97,5.99,3.0,512.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,3.0,0.0,False,,,,5.99,0.003546099290780142,0.0,758.0,Glad,2.905,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,5.0,B0FNRVLG6Q,2025-09-27,5.81,0.0,2.0,564.0,0.0
Short Term OOS,ACTIVE,0.05599999999999999,6.0,5.99,1.0,18.0,3.0,0.0,False,,,,5.99,0.01741293532338309,0.07142857142857142,804.0,Glad,1.84,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,0.0,B0FNRVLG6Q,2025-09-26,25.76,5.99,14.0,804.0,1.0
Short Term OOS,ACTIVE,0.063,6.0,5.99,1.0,16.0,3.0,0.0,False,,,,5.99,0.004676539360872954,0.0,934.0,Glad,2.04,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,1.0,B0FNRVLG6Q,2025-09-25,12.24,0.0,6.0,1283.0,0.0
Short Term OOS,ACTIVE,0.05,6.0,5.99,1.0,20.0,3.0,0.0,False,,,,5.99,0.01171303074670571,0.0,857.0,Glad,2.025,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,2.0,B0FNRVLG6Q,2025-09-24,16.2,0.0,8.0,683.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,3.0,0.0,False,,,,5.99,0.002463054187192118,0.0,858.0,Glad,2.67,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,3.0,B0FNRVLG6Q,2025-09-23,2.67,0.0,1.0,406.0,0.0
Short Term OOS,ACTIVE,0.05,6.0,5.99,1.0,20.0,3.0,0.0,False,,,,5.99,0.01408450704225352,0.0,720.0,Glad,1.741111111111111,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,5.0,B0FNRVLG6Q,2025-09-22,15.67,0.0,9.0,639.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,16.0,3.0,0.0,False,,,,5.99,0.01535087719298246,0.0,765.0,Glad,2.351428571428571,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,8.0,B0FNRVLG6Q,2025-09-21,16.46,0.0,7.0,456.0,0.0
Short Term OOS,ACTIVE,0.118,12.0,5.99,2.0,17.0,3.0,0.0,False,,,,5.99,0.02132196162046908,0.1,827.0,Glad,2.493,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,1.0,B0FNRVLG6Q,2025-09-20,24.93,11.98,10.0,469.0,1.0
Short Term OOS,ACTIVE,0.059,6.0,5.99,1.0,17.0,3.0,0.0,False,,,,5.99,0.00796812749003984,0.0,1014.0,Glad,2.64,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,1.0,B0FNRVLG6Q,2025-09-19,10.56,0.0,4.0,502.0,0.0
Short Term OOS,ACTIVE,0.045,6.0,5.99,1.0,22.0,3.0,0.0,False,,,,5.99,0.01012658227848101,0.0,744.0,Glad,2.75,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,10.0,B0FNRVLG6Q,2025-09-18,11.0,0.0,4.0,395.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,23.0,3.0,0.0,False,,,,5.99,0.02348993288590604,0.0,550.0,Glad,2.302857142857143,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,11.0,B0FNRVLG6Q,2025-09-17,16.12,0.0,7.0,298.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,3.0,0.0,False,,,,5.99,0.003344481605351171,0.0,558.0,Glad,2.89,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,14.0,B0FNRVLG6Q,2025-09-16,5.78,0.0,2.0,598.0,0.0
In Stock,ACTIVE,0.077,6.0,5.99,1.0,13.0,3.0,0.0,False,,,,5.99,0.001904761904761905,0.0,941.0,Glad,2.085,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,6.0,B0FNRVLG6Q,2025-09-15,4.17,0.0,2.0,1050.0,0.0
In Stock,ACTIVE,0.118,12.0,5.99,2.0,17.0,3.0,0.0,False,,,,5.99,0.003504672897196262,0.0,771.0,Glad,2.456666666666667,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,8.0,B0FNRVLG6Q,2025-09-14,7.37,0.0,3.0,856.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,3.0,0.0,False,,,,5.99,0.004956629491945477,0.0,857.0,Glad,2.725,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,11.0,B0FNRVLG6Q,2025-09-13,10.9,0.0,4.0,807.0,0.0
Short Term OOS,ACTIVE,0.133,12.0,5.99,2.0,15.0,3.0,0.0,False,,,,5.99,0.002865329512893983,0.0,1150.0,Glad,2.745,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,11.0,B0FNRVLG6Q,2025-09-12,5.49,0.0,2.0,698.0,0.0
Short Term OOS,ACTIVE,0.067,6.0,5.99,1.0,15.0,3.0,0.0,False,,,,5.99,0.004615384615384616,0.0,1020.0,Glad,2.09,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,12.0,B0FNRVLG6Q,2025-09-11,6.27,0.0,3.0,650.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,,,,,,842.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],False,False,True,True,Disposable Tabletop,18.0,B0FNRVLG6Q,2025-09-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,3.0,0.0,False,,,,5.99,0.006024096385542169,0.0,1058.0,Glad,1.45,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLG6Q,2025-09-09,4.35,0.0,3.0,498.0,0.0
Short Term OOS,ACTIVE,0.1,6.0,5.99,1.0,10.0,3.0,0.0,False,,,,5.99,0.02564102564102564,0.0,909.0,Glad,1.365,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLG6Q,2025-09-08,2.73,0.0,2.0,78.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,3.0,0.0,False,,,,5.99,,,,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLG6Q,2025-09-07,,,,,
Short Term OOS,ACTIVE,0.4,12.0,5.99,2.0,5.0,3.0,0.0,False,,,,5.99,,,,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLG6Q,2025-09-06,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,5.99,,,,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLG6Q,2025-09-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,10.0,3.0,0.0,False,,,,5.99,0.003539823008849557,0.0,,Glad,2.21,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLG6Q,2025-09-04,8.84,0.0,4.0,1130.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,,,5.99,,,,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLG6Q,2025-09-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,3.0,0.0,False,,,,5.99,,,,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLG6Q,2025-09-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,,,5.99,,,,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLG6Q,2025-09-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,,,5.99,,,,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLG6Q,2025-08-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,5.99,0.0,,,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLG6Q,2025-08-30,0.0,0.0,0.0,20.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,5.99,0.02325581395348837,0.0,,Glad,1.86,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLG6Q,2025-08-29,1.86,0.0,1.0,43.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,,,5.99,,,,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,False,True,Disposable Tabletop,,B0FNRVLG6Q,2025-08-28,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],False,False,False,False,Disposable Tabletop,,B0FNRVLG6Q,2025-08-27,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],False,False,False,False,Disposable Tabletop,,B0FNRVLG6Q,2025-08-26,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.9,17.0,4.99,,,700.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLGX5,2026-05-15,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,4.9,17.0,4.99,,,1009.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLGX5,2026-05-14,,,,,
In Stock,ACTIVE: PROMO,,10.0,4.98,2.0,,5.0,0.0,True,,5.0,16.0,4.99,,,841.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLGX5,2026-05-13,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,5.0,16.0,4.99,,,1135.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLGX5,2026-05-12,,,,,
In Stock,ACTIVE: PROMO,0.167,5.0,4.99,1.0,6.0,5.0,0.0,True,,5.0,15.0,4.99,,,1138.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,512.0,B0FNRVLGX5,2026-05-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,True,,5.0,15.0,4.99,,,1142.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,511.0,B0FNRVLGX5,2026-05-10,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,4.0,,,False,,,,,,,1155.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],False,False,False,True,Disposable Tabletop,511.0,B0FNRVLGX5,2026-05-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,5.0,0.0,True,,5.0,15.0,4.99,,,1153.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,511.0,B0FNRVLGX5,2026-05-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,5.0,15.0,4.99,,,1148.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,511.0,B0FNRVLGX5,2026-05-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,5.0,0.0,True,,5.0,15.0,4.99,,,1116.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,511.0,B0FNRVLGX5,2026-05-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,True,,5.0,15.0,4.99,,,1048.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,511.0,B0FNRVLGX5,2026-05-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,5.0,15.0,4.99,,,984.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,511.0,B0FNRVLGX5,2026-05-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,True,,5.0,15.0,4.99,,,952.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,527.0,B0FNRVLGX5,2026-05-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,True,,5.0,15.0,4.99,,,826.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,527.0,B0FNRVLGX5,2026-05-02,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,True,,5.0,15.0,4.99,,,1108.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,528.0,B0FNRVLGX5,2026-05-01,,,,,
In Stock,ACTIVE: PROMO,0.143,5.0,4.99,1.0,7.0,5.0,0.0,True,,5.0,15.0,4.99,,,1072.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,528.0,B0FNRVLGX5,2026-04-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,5.0,0.0,True,,5.0,15.0,4.99,,,1038.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,528.0,B0FNRVLGX5,2026-04-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,True,,5.0,15.0,4.99,,,943.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,528.0,B0FNRVLGX5,2026-04-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,True,,5.0,15.0,4.99,,,851.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,528.0,B0FNRVLGX5,2026-04-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,5.0,15.0,4.99,,,763.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,528.0,B0FNRVLGX5,2026-04-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,True,,5.0,15.0,4.99,,,980.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,528.0,B0FNRVLGX5,2026-04-25,,,,,
In Stock,ACTIVE: PROMO,0.091,5.0,4.99,1.0,11.0,5.0,0.0,True,,5.0,15.0,4.99,,,886.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,528.0,B0FNRVLGX5,2026-04-24,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,5.0,0.0,True,,5.0,15.0,4.99,,,782.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,529.0,B0FNRVLGX5,2026-04-23,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,5.0,0.0,True,,5.0,15.0,4.99,,,646.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,529.0,B0FNRVLGX5,2026-04-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.7,143.0,4.99,,,583.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,530.0,B0FNRVLGX5,2026-04-21,,,,,
In Stock,ACTIVE: PROMO,0.2,5.0,4.99,1.0,5.0,5.0,0.0,True,,4.7,143.0,4.99,,,749.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,530.0,B0FNRVLGX5,2026-04-20,,,,,
In Stock,ACTIVE: PROMO,0.5,15.0,4.99,3.0,6.0,5.0,0.0,True,,4.7,143.0,4.99,,,654.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,533.0,B0FNRVLGX5,2026-04-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,143.0,4.99,,,556.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,533.0,B0FNRVLGX5,2026-04-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,0.0,0.0,True,,4.7,143.0,4.99,,,640.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,533.0,B0FNRVLGX5,2026-04-17,,,,,
In Stock,ACTIVE: PROMO,0.375,15.0,4.99,3.0,8.0,5.0,0.0,True,,4.7,143.0,4.99,,,644.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,534.0,B0FNRVLGX5,2026-04-16,,,,,
