ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.3,17164.0,32.02,,,208.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,113.0,B09R29V1S5,2025-09-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.3,17157.0,32.02,,,233.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,113.0,B09R29V1S5,2025-09-25,,,,,
In Stock,ACTIVE,0.143,32.0,32.02,1.0,7.0,5.0,0.0,True,,4.3,17153.0,32.02,,,173.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,113.0,B09R29V1S5,2025-09-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.3,17152.0,32.02,,,173.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,113.0,B09R29V1S5,2025-09-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.3,17148.0,31.83,,,168.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,115.0,B09R29V1S5,2025-09-22,,,,,
In Stock,ACTIVE,0.2,64.0,31.83,2.0,10.0,5.0,0.0,True,,4.3,17146.0,31.64,,,151.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,118.0,B09R29V1S5,2025-09-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.3,17138.0,31.64,,,136.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,121.0,B09R29V1S5,2025-09-20,,,,,
In Stock,ACTIVE,0.091,32.0,31.64,1.0,11.0,5.0,0.0,True,,4.3,17132.0,35.03,,,150.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,123.0,B09R29V1S5,2025-09-19,,,,,
In Stock,ACTIVE,0.188,105.0,35.03,3.0,16.0,5.0,0.0,True,,4.3,17132.0,35.03,,,144.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,124.0,B09R29V1S5,2025-09-18,,,,,
In Stock,ACTIVE,0.083,35.0,34.89,1.0,12.0,5.0,0.0,True,,4.3,17131.0,34.89,,,131.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,127.0,B09R29V1S5,2025-09-17,,,,,
In Stock,ACTIVE,0.333,35.0,34.89,1.0,3.0,5.0,0.0,True,,4.3,17130.0,32.63,,,157.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,130.0,B09R29V1S5,2025-09-16,,,,,
In Stock,ACTIVE,0.231,97.0,32.2,3.0,13.0,5.0,0.0,True,,4.3,17127.0,32.5,,,175.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,132.0,B09R29V1S5,2025-09-15,,,,,
In Stock,ACTIVE,0.286,64.0,32.1,2.0,7.0,5.0,0.0,True,,4.3,17123.0,32.1,,,173.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,134.0,B09R29V1S5,2025-09-14,,,,,
In Stock,ACTIVE,0.111,32.0,32.1,1.0,9.0,5.0,0.0,True,,4.3,17120.0,32.1,,,169.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,137.0,B09R29V1S5,2025-09-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.3,17118.0,31.61,,,160.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,136.0,B09R29V1S5,2025-09-12,,,,,
In Stock,ACTIVE,0.286,63.0,31.61,2.0,7.0,5.0,0.0,True,,4.3,17117.0,31.61,,,176.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,138.0,B09R29V1S5,2025-09-11,,,,,
In Stock,ACTIVE,0.182,63.0,31.61,2.0,11.0,5.0,0.0,True,,4.3,17110.0,31.61,,,173.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,142.0,B09R29V1S5,2025-09-10,,,,,
In Stock,ACTIVE,0.091,32.0,31.61,1.0,11.0,5.0,0.0,True,,4.3,17106.0,31.61,,,219.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,143.0,B09R29V1S5,2025-09-09,,,,,
In Stock,ACTIVE,0.222,63.0,31.61,2.0,9.0,5.0,0.0,True,,4.3,17098.0,31.61,,,187.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,144.0,B09R29V1S5,2025-09-08,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,True,,4.3,17093.0,31.61,,,174.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,143.0,B09R29V1S5,2025-09-07,,,,,
In Stock,ACTIVE,0.077,32.0,31.61,1.0,13.0,5.0,0.0,True,,4.3,17086.0,31.61,,,174.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,143.0,B09R29V1S5,2025-09-06,,,,,
In Stock,ACTIVE,0.143,32.0,31.61,1.0,7.0,5.0,0.0,True,,4.3,17078.0,31.61,,,173.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,146.0,B09R29V1S5,2025-09-05,,,,,
In Stock,ACTIVE,0.071,32.0,31.61,1.0,14.0,5.0,0.0,True,,4.3,17071.0,31.61,,,169.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,147.0,B09R29V1S5,2025-09-04,,,,,
In Stock,ACTIVE,0.25,32.0,31.61,1.0,4.0,5.0,0.0,True,,4.3,17065.0,31.61,,,156.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,149.0,B09R29V1S5,2025-09-03,,,,,
In Stock,ACTIVE,0.2,31.0,30.51,1.0,5.0,5.0,0.0,True,,4.3,17059.0,30.51,,,173.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,156.0,B09R29V1S5,2025-09-02,,,,,
In Stock,ACTIVE,0.105,61.0,30.51,2.0,19.0,5.0,0.0,True,,4.3,17053.0,30.51,,,211.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,156.0,B09R29V1S5,2025-09-01,,,,,
In Stock,ACTIVE,0.188,92.0,30.51,3.0,16.0,5.0,0.0,True,,4.3,17052.0,30.51,,,234.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,160.0,B09R29V1S5,2025-08-31,,,,,
In Stock,ACTIVE,0.05599999999999999,32.0,32.36,1.0,18.0,5.0,0.0,True,,4.3,17051.0,32.36,,,284.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,160.0,B09R29V1S5,2025-08-30,,,,,
In Stock,ACTIVE,0.333,65.0,32.36,2.0,6.0,5.0,0.0,True,,4.3,17046.0,32.36,,,223.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,160.0,B09R29V1S5,2025-08-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.3,17042.0,35.95,,,355.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,161.0,B09R29V1S5,2025-08-28,,,,,
In Stock,ACTIVE,0.083,36.0,35.95,1.0,12.0,5.0,0.0,True,,4.3,17041.0,35.95,,,344.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,161.0,B09R29V1S5,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.3,17038.0,35.86,,,323.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,161.0,B09R29V1S5,2025-08-26,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.3,17036.0,35.87,,,299.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,161.0,B09R29V1S5,2025-08-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.3,17031.0,35.87,,,267.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,161.0,B09R29V1S5,2025-08-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.3,17024.0,35.89,,,219.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,161.0,B09R29V1S5,2025-08-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.3,17021.0,35.95,,,260.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,161.0,B09R29V1S5,2025-08-22,,,,,
In Stock,ACTIVE,0.125,36.0,35.95,1.0,8.0,5.0,0.0,True,,4.3,17016.0,36.0,,,213.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,163.0,B09R29V1S5,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.3,17010.0,36.01,,,256.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,163.0,B09R29V1S5,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,36.0,36.01,1.0,11.0,5.0,0.0,True,,4.3,17003.0,36.18,0.0,,213.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,163.0,B09R29V1S5,2025-08-19,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.3,17001.0,36.29,0.0,,266.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,168.0,B09R29V1S5,2025-08-18,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.111,36.0,36.29,1.0,9.0,5.0,0.0,True,,4.3,16998.0,36.26,0.0,,229.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,168.0,B09R29V1S5,2025-08-17,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.3,16988.0,36.28,0.0,,188.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,168.0,B09R29V1S5,2025-08-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.3,16979.0,36.21,,,307.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,169.0,B09R29V1S5,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,72.0,36.21,2.0,8.0,5.0,0.0,True,,4.3,16970.0,36.33,,,292.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,170.0,B09R29V1S5,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.3,16965.0,36.42,0.0,,273.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,170.0,B09R29V1S5,2025-08-13,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,True,,4.3,16964.0,36.42,0.0,,215.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,171.0,B09R29V1S5,2025-08-12,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,-0.167,-73.0,36.67,-2.0,12.0,5.0,0.0,True,,4.3,16956.0,36.55,0.0,,179.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,171.0,B09R29V1S5,2025-08-11,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.3,16954.0,36.57,0.0,,172.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,171.0,B09R29V1S5,2025-08-10,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.25,37.0,36.57,1.0,4.0,5.0,0.0,True,,4.3,16946.0,36.57,0.0,,167.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,172.0,B09R29V1S5,2025-08-09,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.1,37.0,36.6,1.0,10.0,5.0,0.0,True,,4.3,16941.0,36.6,0.0,,176.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,172.0,B09R29V1S5,2025-08-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.375,110.0,36.69,3.0,8.0,5.0,0.0,True,,4.3,16934.0,36.74,0.0,,229.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,175.0,B09R29V1S5,2025-08-07,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.333,73.0,36.74,2.0,6.0,5.0,0.0,True,,4.3,16926.0,36.76,,,358.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,175.0,B09R29V1S5,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,148.0,36.98,4.0,16.0,5.0,0.0,True,,4.3,16923.0,36.98,,,327.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,176.0,B09R29V1S5,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,5.0,0.0,True,,4.3,16919.0,36.86,,,293.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,177.0,B09R29V1S5,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.3,16916.0,38.39,,,266.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,177.0,B09R29V1S5,2025-08-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.3,16915.0,38.39,,,215.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,179.0,B09R29V1S5,2025-08-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.3,16910.0,38.39,,,266.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,179.0,B09R29V1S5,2025-08-01,,,,,
In Stock,ACTIVE,0.143,40.0,40.42,1.0,7.0,10.0,0.0,True,,4.3,16894.0,40.42,,,215.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,179.0,B09R29V1S5,2025-07-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.3,16894.0,40.42,,,229.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,179.0,B09R29V1S5,2025-07-30,,,,,
In Stock,ACTIVE,0.2,40.0,40.42,1.0,5.0,0.0,0.0,True,,4.3,16888.0,44.91,,,283.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,180.0,B09R29V1S5,2025-07-29,,,,,
In Stock,ACTIVE,0.286,90.0,44.91,2.0,7.0,0.0,0.0,True,,4.3,16884.0,44.91,,,228.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,180.0,B09R29V1S5,2025-07-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.3,16880.0,44.91,,,402.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,182.0,B09R29V1S5,2025-07-27,,,,,
In Stock,ACTIVE,0.1,45.0,44.91,1.0,10.0,0.0,0.0,True,,4.3,16874.0,44.91,,,365.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,182.0,B09R29V1S5,2025-07-26,,,,,
In Stock,ACTIVE,0.0,,,,8.0,0.0,0.0,True,,4.3,16867.0,44.91,,,348.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,183.0,B09R29V1S5,2025-07-25,,,,,
In Stock,ACTIVE,-0.2,-56.0,56.24,-1.0,5.0,0.0,0.0,True,,4.3,16859.0,44.91,,,308.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,183.0,B09R29V1S5,2025-07-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.3,16859.0,44.91,,,276.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,184.0,B09R29V1S5,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,8.0,0.0,0.0,True,,4.3,16858.0,44.91,,,232.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,184.0,B09R29V1S5,2025-07-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,0.0,0.0,True,,4.3,16855.0,49.17,,,354.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,184.0,B09R29V1S5,2025-07-21,,,,,
In Stock,ACTIVE,0.1,49.0,49.17,1.0,10.0,0.0,0.0,True,,4.3,16850.0,49.17,,,337.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,185.0,B09R29V1S5,2025-07-20,,,,,
In Stock,ACTIVE,0.0,,,,10.0,0.0,0.0,True,,4.3,16845.0,49.17,,,306.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,185.0,B09R29V1S5,2025-07-19,,,,,
In Stock,ACTIVE,0.0,,,,8.0,0.0,0.0,True,,4.3,16841.0,49.17,,,267.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,185.0,B09R29V1S5,2025-07-18,,,,,
In Stock,ACTIVE,0.0,,,,12.0,0.0,0.0,True,,4.3,16838.0,58.54,,,217.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,186.0,B09R29V1S5,2025-07-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,0.0,0.0,True,,4.3,16834.0,58.54,,,242.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,186.0,B09R29V1S5,2025-07-16,,,,,
In Stock,ACTIVE,0.2,59.0,58.54,1.0,5.0,5.0,0.0,True,,4.3,16830.0,58.54,,,432.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,187.0,B09R29V1S5,2025-07-15,,,,,
In Stock,ACTIVE,0.333,163.0,81.31,2.0,6.0,5.0,0.0,True,,4.3,16822.0,81.31,,,417.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,187.0,B09R29V1S5,2025-07-14,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.3,16815.0,81.31,,,394.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,188.0,B09R29V1S5,2025-07-13,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.3,16811.0,81.31,,,376.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,188.0,B09R29V1S5,2025-07-12,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,af beauty,4.3,16808.0,94.0,,,350.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,188.0,B09R29V1S5,2025-07-11,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.3,16800.0,94.0,,,305.0,Arm & Hammer,,"B09R29V1S5 (Arm & Hammer Fresh Breath Dental Spray, Mint & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,188.0,B09R29V1S5,2025-07-10,,,,,
