ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.375,99.0,32.97,3.0,8.0,4.0,0.0,True,,4.0,4596.0,32.97,,,1408.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,312.0,B07DPX2KQ3,2025-10-13,,,,,
In Stock,ACTIVE,0.333,66.0,32.97,2.0,6.0,4.0,0.0,True,,4.0,4595.0,32.97,,,1538.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,314.0,B07DPX2KQ3,2025-10-12,,,,,
In Stock,ACTIVE,0.429,116.0,38.8,3.0,7.0,4.0,0.0,True,,4.0,4594.0,32.97,,,1631.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,320.0,B07DPX2KQ3,2025-10-11,,,,,
In Stock,ACTIVE,0.8,131.0,32.66,4.0,5.0,4.0,0.0,True,,4.0,4592.0,32.97,,,1558.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,324.0,B07DPX2KQ3,2025-10-10,,,,,
In Stock,ACTIVE,0.25,66.0,33.17,2.0,8.0,4.0,0.0,True,,4.0,4591.0,32.97,,,1824.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,330.0,B07DPX2KQ3,2025-10-09,,,,,
In Stock,ACTIVE,0.667,263.0,32.92,8.0,12.0,4.0,0.0,True,,4.0,4590.0,32.97,,,1575.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,335.0,B07DPX2KQ3,2025-10-08,,,,,
In Stock,ACTIVE,0.125,66.0,32.97,2.0,16.0,4.0,0.0,True,,4.0,4589.0,32.97,,,1642.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,335.0,B07DPX2KQ3,2025-10-07,,,,,
In Stock,ACTIVE,0.667,132.0,33.08,4.0,6.0,4.0,0.0,True,,4.0,4589.0,32.97,,,1559.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,341.0,B07DPX2KQ3,2025-10-06,,,,,
In Stock,ACTIVE,0.25,99.0,32.97,3.0,12.0,4.0,0.0,True,,4.0,4589.0,32.97,,,1604.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,344.0,B07DPX2KQ3,2025-10-05,,,,,
In Stock,ACTIVE,0.25,66.0,32.97,2.0,8.0,4.0,0.0,True,,4.0,4584.0,32.97,,,1510.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,347.0,B07DPX2KQ3,2025-10-04,,,,,
In Stock,ACTIVE,0.214,96.0,31.9,3.0,14.0,4.0,0.0,True,,4.0,4582.0,32.97,,,1728.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,347.0,B07DPX2KQ3,2025-10-03,,,,,
In Stock,ACTIVE,0.143,66.0,32.97,2.0,14.0,4.0,0.0,True,,4.0,4581.0,32.97,,,1441.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,349.0,B07DPX2KQ3,2025-10-02,,,,,
In Stock,ACTIVE,0.111,34.0,33.51,1.0,9.0,4.0,0.0,True,,4.0,4582.0,32.97,,,1575.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,350.0,B07DPX2KQ3,2025-10-01,,,,,
In Stock,ACTIVE,1.0,330.0,32.97,10.0,10.0,4.0,0.0,True,,4.0,4582.0,32.97,,,1742.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,358.0,B07DPX2KQ3,2025-09-30,,,,,
In Stock,ACTIVE,0.667,129.0,32.17,4.0,6.0,4.0,0.0,True,,4.0,4578.0,32.97,,,1570.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,363.0,B07DPX2KQ3,2025-09-29,,,,,
In Stock,ACTIVE,0.016,33.0,32.97,1.0,61.0,4.0,0.0,True,,4.0,4578.0,32.97,,,1791.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,364.0,B07DPX2KQ3,2025-09-28,,,,,
In Stock,ACTIVE,0.235,125.0,31.36,4.0,17.0,4.0,0.0,True,,4.0,4578.0,29.76,,,1530.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,368.0,B07DPX2KQ3,2025-09-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.0,4578.0,29.76,,,1658.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,369.0,B07DPX2KQ3,2025-09-26,,,,,
In Stock,ACTIVE,0.286,119.0,29.76,4.0,14.0,4.0,0.0,True,,4.0,4573.0,29.76,,,1475.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,371.0,B07DPX2KQ3,2025-09-25,,,,,
In Stock,ACTIVE,0.1,30.0,29.76,1.0,10.0,4.0,0.0,True,,4.0,4572.0,29.76,,,1620.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,374.0,B07DPX2KQ3,2025-09-24,,,,,
In Stock,ACTIVE,0.5,122.0,30.41,4.0,8.0,4.0,0.0,True,,4.0,4570.0,29.76,,,1619.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,379.0,B07DPX2KQ3,2025-09-23,,,,,
In Stock,ACTIVE,0.6,89.0,29.76,3.0,5.0,4.0,0.0,True,,4.0,4570.0,29.76,,,1548.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,383.0,B07DPX2KQ3,2025-09-22,,,,,
In Stock,ACTIVE,0.667,57.0,28.66,2.0,3.0,4.0,0.0,True,,4.0,4570.0,29.76,,,1451.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,386.0,B07DPX2KQ3,2025-09-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,4.0,0.0,True,,4.0,4569.0,29.76,,,1381.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,387.0,B07DPX2KQ3,2025-09-20,,,,,
In Stock,ACTIVE,0.444,119.0,29.76,4.0,9.0,4.0,0.0,True,,4.0,4566.0,29.76,,,1566.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,389.0,B07DPX2KQ3,2025-09-19,,,,,
In Stock,ACTIVE,0.4,179.0,29.76,6.0,15.0,4.0,0.0,True,,4.0,4566.0,29.76,,,1608.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,393.0,B07DPX2KQ3,2025-09-18,,,,,
In Stock,ACTIVE,0.429,89.0,29.76,3.0,7.0,4.0,0.0,True,,4.0,4566.0,29.76,,,1404.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,396.0,B07DPX2KQ3,2025-09-17,,,,,
In Stock,ACTIVE,0.167,30.0,29.76,1.0,6.0,4.0,0.0,True,,4.0,4566.0,29.76,,,1512.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,397.0,B07DPX2KQ3,2025-09-16,,,,,
In Stock,ACTIVE,0.889,238.0,29.76,8.0,9.0,4.0,0.0,True,,4.0,4565.0,29.76,,,1453.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,397.0,B07DPX2KQ3,2025-09-15,,,,,
In Stock,ACTIVE,1.0,89.0,29.76,3.0,3.0,4.0,0.0,True,,4.0,4565.0,29.76,,,1679.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,409.0,B07DPX2KQ3,2025-09-14,,,,,
In Stock,ACTIVE,0.455,149.0,29.74,5.0,11.0,4.0,0.0,True,,4.0,4563.0,29.76,,,1678.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,414.0,B07DPX2KQ3,2025-09-13,,,,,
In Stock,ACTIVE,0.5,60.0,29.76,2.0,4.0,4.0,0.0,True,,4.0,4563.0,29.76,,,1659.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,415.0,B07DPX2KQ3,2025-09-12,,,,,
In Stock,ACTIVE,0.333,60.0,29.76,2.0,6.0,4.0,0.0,True,,4.0,4562.0,29.76,,,1863.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,422.0,B07DPX2KQ3,2025-09-11,,,,,
In Stock,ACTIVE,0.5,242.0,30.26,8.0,16.0,4.0,0.0,True,,4.0,4561.0,29.76,,,1634.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,421.0,B07DPX2KQ3,2025-09-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,4.0,0.0,True,,4.0,4561.0,29.76,,,1611.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,422.0,B07DPX2KQ3,2025-09-09,,,,,
In Stock,ACTIVE,0.2,60.0,29.76,2.0,10.0,4.0,0.0,True,,4.0,4560.0,29.76,,,1705.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,424.0,B07DPX2KQ3,2025-09-08,,,,,
In Stock,ACTIVE,0.333,89.0,29.76,3.0,9.0,4.0,0.0,True,,4.0,4559.0,29.76,,,1584.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,432.0,B07DPX2KQ3,2025-09-07,,,,,
In Stock,ACTIVE,0.182,60.0,29.76,2.0,11.0,4.0,0.0,True,,4.0,4559.0,29.76,,,1438.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,436.0,B07DPX2KQ3,2025-09-06,,,,,
In Stock,ACTIVE,0.143,30.0,29.76,1.0,7.0,4.0,0.0,True,,4.0,4560.0,29.76,,,1502.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,438.0,B07DPX2KQ3,2025-09-05,,,,,
In Stock,ACTIVE,0.364,119.0,29.76,4.0,11.0,4.0,0.0,True,,4.0,4559.0,29.76,,,1338.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,442.0,B07DPX2KQ3,2025-09-04,,,,,
In Stock,ACTIVE,0.25,30.0,29.67,1.0,4.0,4.0,0.0,True,,4.0,4559.0,29.76,,,1404.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,444.0,B07DPX2KQ3,2025-09-03,,,,,
In Stock,ACTIVE,0.6920000000000001,268.0,29.76,9.0,13.0,4.0,0.0,True,,4.0,4558.0,29.76,,,1431.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,447.0,B07DPX2KQ3,2025-09-02,,,,,
In Stock,ACTIVE,0.5,115.0,28.82,4.0,8.0,4.0,0.0,True,,4.0,4557.0,29.76,,,1316.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,449.0,B07DPX2KQ3,2025-09-01,,,,,
In Stock,ACTIVE,0.231,85.0,28.47,3.0,13.0,4.0,0.0,True,,4.0,4557.0,29.76,,,1469.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,451.0,B07DPX2KQ3,2025-08-31,,,,,
In Stock,ACTIVE,2.0,115.0,28.64,4.0,2.0,4.0,0.0,True,,4.0,4556.0,29.76,,,1253.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,False,True,True,Litter Accessories,453.0,B07DPX2KQ3,2025-08-30,,,,,
In Stock,ACTIVE,0.167,30.0,29.76,1.0,6.0,4.0,0.0,True,,4.0,4554.0,29.76,,,1109.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,454.0,B07DPX2KQ3,2025-08-29,,,,,
In Stock,ACTIVE,0.1,26.0,26.28,1.0,10.0,4.0,0.0,True,,4.0,4551.0,25.79,,,1277.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,463.0,B07DPX2KQ3,2025-08-28,,,,,
In Stock,ACTIVE,0.7140000000000001,264.0,26.38,10.0,14.0,4.0,0.0,True,,4.0,4550.0,25.93,,,1308.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,468.0,B07DPX2KQ3,2025-08-27,,,,,
In Stock,ACTIVE,0.5,162.0,26.94,6.0,12.0,4.0,0.0,True,,4.0,4549.0,25.9,,,1199.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,475.0,B07DPX2KQ3,2025-08-26,,,,,
In Stock,ACTIVE,0.3,77.0,25.5,3.0,10.0,4.0,0.0,True,,4.0,4547.0,25.3,,,1299.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,483.0,B07DPX2KQ3,2025-08-25,,,,,
In Stock,ACTIVE,0.615,202.0,25.3,8.0,13.0,4.0,0.0,True,,4.0,4545.0,25.3,,,1353.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,488.0,B07DPX2KQ3,2025-08-24,,,,,
In Stock,ACTIVE,1.2,152.0,25.3,6.0,5.0,4.0,0.0,True,,4.0,4545.0,25.3,,,1201.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,495.0,B07DPX2KQ3,2025-08-23,,,,,
In Stock,ACTIVE,0.25,48.0,24.05,2.0,8.0,4.0,0.0,True,,4.0,4544.0,29.76,,,1120.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,498.0,B07DPX2KQ3,2025-08-22,,,,,
In Stock,ACTIVE,1.333,113.0,28.26,4.0,3.0,4.0,0.0,True,,4.0,4542.0,29.76,,,1100.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,501.0,B07DPX2KQ3,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.417,122.0,24.41,5.0,12.0,4.0,0.0,True,,4.0,4541.0,24.41,,,1156.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,506.0,B07DPX2KQ3,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5329999999999999,194.0,24.21,8.0,15.0,4.0,0.0,True,,4.0,4540.0,23.82,0.0,,1250.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,514.0,B07DPX2KQ3,2025-08-19,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,0.5710000000000001,190.0,23.74,8.0,14.0,4.0,0.0,True,,4.0,4539.0,23.75,0.0,,1332.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,520.0,B07DPX2KQ3,2025-08-18,0.0,0.0,0.0,113.0,0.0
In Stock,ACTIVE,0.4379999999999999,166.0,23.75,7.0,16.0,4.0,0.0,True,,4.0,4539.0,23.75,0.0,,1417.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,531.0,B07DPX2KQ3,2025-08-17,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.5,119.0,23.75,5.0,10.0,4.0,0.0,True,,4.0,4537.0,23.75,0.0,,1446.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,530.0,B07DPX2KQ3,2025-08-16,0.0,0.0,0.0,162.0,0.0
In Stock,ACTIVE,0.625,119.0,23.75,5.0,8.0,4.0,0.0,True,,4.0,4537.0,23.75,0.04166666666666666,0.0,1290.0,Fresh Step,1.84,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,534.0,B07DPX2KQ3,2025-08-15,1.84,0.0,1.0,24.0,0.0
In Stock,ACTIVE,0.333,48.0,23.75,2.0,6.0,4.0,0.0,True,,4.0,4534.0,23.75,0.0,,1436.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,535.0,B07DPX2KQ3,2025-08-14,0.0,0.0,0.0,133.0,0.0
In Stock,ACTIVE,0.375,142.0,23.63,6.0,16.0,4.0,0.0,True,,4.0,4533.0,23.52,0.01851851851851852,0.0,1310.0,Fresh Step,2.28,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,538.0,B07DPX2KQ3,2025-08-13,4.56,0.0,2.0,108.0,0.0
In Stock,ACTIVE,0.222,47.0,23.37,2.0,9.0,4.0,0.0,True,,4.0,4531.0,23.45,0.0,,1353.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,549.0,B07DPX2KQ3,2025-08-12,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.7140000000000001,116.0,23.26,5.0,7.0,4.0,0.0,True,,4.0,4530.0,23.22,0.0,,1273.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,550.0,B07DPX2KQ3,2025-08-11,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.222,45.0,22.48,2.0,9.0,4.0,0.0,True,,4.0,4527.0,23.22,0.0,,1306.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,551.0,B07DPX2KQ3,2025-08-10,0.0,0.0,0.0,86.0,0.0
In Stock,ACTIVE,1.2,148.0,24.62,6.0,5.0,4.0,0.0,True,,4.0,4525.0,23.22,0.0,,1263.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,558.0,B07DPX2KQ3,2025-08-09,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,0.333,93.0,23.22,4.0,12.0,4.0,0.0,True,,4.0,4523.0,23.22,0.0,,1151.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,565.0,B07DPX2KQ3,2025-08-08,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,0.2,70.0,23.19,3.0,15.0,4.0,0.0,True,,4.0,4523.0,24.71,0.0,,1195.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,568.0,B07DPX2KQ3,2025-08-07,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.375,143.0,23.87,6.0,16.0,4.0,0.0,True,,4.0,4522.0,24.71,,,1436.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,573.0,B07DPX2KQ3,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,199.0,24.89,8.0,22.0,4.0,0.0,True,,4.0,4521.0,24.71,,,1291.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,581.0,B07DPX2KQ3,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,49.0,24.71,2.0,5.0,4.0,0.0,True,,4.0,4520.0,24.71,,,1273.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,587.0,B07DPX2KQ3,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.357,124.0,24.71,5.0,14.0,4.0,0.0,True,,4.0,4519.0,24.71,0.0,,1258.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,587.0,B07DPX2KQ3,2025-08-03,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.667,203.0,25.42,8.0,12.0,4.0,0.0,True,,4.0,4518.0,24.71,0.01136363636363636,0.0,1320.0,Fresh Step,0.91,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,595.0,B07DPX2KQ3,2025-08-02,0.91,0.0,1.0,88.0,0.0
In Stock,ACTIVE,0.286,148.0,24.71,6.0,21.0,4.0,0.0,True,,4.0,4516.0,24.71,0.0,,1358.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,600.0,B07DPX2KQ3,2025-08-01,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,1.667,123.0,24.59,5.0,3.0,8.0,0.0,True,,4.0,4511.0,24.42,0.0,,1464.0,Fresh Step,,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,606.0,B07DPX2KQ3,2025-07-31,0.0,0.0,0.0,193.0,0.0
In Stock,ACTIVE,0.7,171.0,24.42,7.0,10.0,4.0,0.0,True,,4.0,4511.0,24.42,0.02,0.0,1438.0,Fresh Step,1.57,"B07DPX2KQ3 (Fresh Step Litter Box Attractant Powder to Aid in Training, 9 Ounce Bottle - 3-Pack)",[],True,True,True,True,Litter Accessories,610.0,B07DPX2KQ3,2025-07-30,1.57,0.0,1.0,50.0,0.0
