ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.1,962.0,55.7,,,415.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.1,963.0,55.7,,,436.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-30,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.1,963.0,55.7,,,478.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-29,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.1,963.0,55.7,,,444.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-28,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.1,963.0,55.7,,,422.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-27,,,,,
Not Buyable,ACTIVE,,,,,,9.0,0.0,True,,4.1,963.0,,,,383.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,1.0,B09NS5QPSN,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.1,963.0,56.32,,,333.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-25,,,,,
Not Buyable,ACTIVE,,,,,,9.0,0.0,True,,4.1,963.0,,,,286.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,1.0,B09NS5QPSN,2026-03-24,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.1,963.0,56.32,,,323.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-23,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.1,963.0,56.32,,,334.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-22,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.1,963.0,56.32,,,451.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-21,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.1,963.0,56.32,,,485.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-20,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.1,963.0,56.32,,,442.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-19,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,56.32,,,382.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-18,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,56.32,,,402.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-17,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,,4.1,963.0,56.32,,,424.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-16,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,56.32,,,404.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-15,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,56.32,,,359.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-14,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,56.32,,,391.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-13,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,56.32,,,376.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-12,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,56.32,,,355.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-11,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,56.32,,,352.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-10,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,56.32,,,368.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-09,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,56.32,,,329.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-08,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,56.32,,,337.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-07,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,56.32,,,321.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-06,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,56.32,,,328.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-05,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,56.99,,,385.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.1,964.0,56.99,,,388.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.1,964.0,56.99,,,373.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,1.0,B09NS5QPSN,2026-03-02,,,,,
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.1,964.0,56.99,,,352.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,2.0,B09NS5QPSN,2026-03-01,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,964.0,56.99,,,362.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,2.0,B09NS5QPSN,2026-02-28,,,,,
In Stock,ACTIVE,,52.0,52.2,1.0,,10.0,0.0,True,,4.1,964.0,52.2,,,401.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,2.0,B09NS5QPSN,2026-02-27,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,964.0,52.2,,,374.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,2.0,B09NS5QPSN,2026-02-26,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,964.0,52.2,,,364.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,2.0,B09NS5QPSN,2026-02-25,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,964.0,52.2,,,397.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,2.0,B09NS5QPSN,2026-02-24,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,964.0,49.56,,,352.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,2.0,B09NS5QPSN,2026-02-23,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,964.0,49.56,,,398.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,2.0,B09NS5QPSN,2026-02-22,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,964.0,49.56,,,400.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,2.0,B09NS5QPSN,2026-02-21,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,,4.1,964.0,54.53,,,363.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,2.0,B09NS5QPSN,2026-02-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.1,964.0,54.53,,,330.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,2.0,B09NS5QPSN,2026-02-19,,,,,
In Stock,ACTIVE,1.0,50.0,49.56,1.0,1.0,10.0,0.0,True,,4.1,964.0,54.53,,,366.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-02-18,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,964.0,54.53,,,396.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-02-17,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,964.0,54.53,,,364.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-02-16,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,964.0,54.53,,,381.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-02-15,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,54.53,,,405.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-02-14,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,54.53,,,412.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-02-13,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,54.53,,,431.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-02-12,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,44.12,,,396.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-02-11,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,44.12,,,324.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-02-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.1,963.0,44.12,,,362.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-02-09,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,44.12,,,366.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-02-08,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,44.12,,,342.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-02-07,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,53.89,,,329.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-02-06,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,53.89,,,338.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-02-05,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,53.89,,,351.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-02-04,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,46.44,,,351.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-02-03,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,,4.1,963.0,46.44,,,384.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-02-02,,,,,
In Stock,ACTIVE,,,,,,30.0,0.0,True,,4.1,963.0,46.44,,,476.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.1,963.0,46.44,,,499.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-31,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,46.44,,,395.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-30,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,962.0,46.44,,,428.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-29,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,962.0,46.44,,,375.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-28,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,962.0,48.98,,,368.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.1,962.0,48.98,,,408.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-26,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,962.0,48.98,,,360.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-25,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,962.0,48.98,,,443.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-24,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,962.0,48.98,,,432.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-23,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,962.0,48.98,,,497.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-22,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,962.0,52.54,,,470.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-21,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,961.0,52.54,,,363.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.1,960.0,52.54,,,371.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,10.0,0.0,True,,4.1,959.0,52.54,,,432.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.1,959.0,52.54,,,392.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-17,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,959.0,52.54,,,448.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-16,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,958.0,52.54,,,433.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-15,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,958.0,52.54,,,486.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-14,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,958.0,54.09,,,414.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-13,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,958.0,54.09,,,472.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-12,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,958.0,55.74,,,417.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-11,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,958.0,55.74,,,428.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-10,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,958.0,55.74,,,457.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,11.0,0.0,True,,4.1,958.0,55.66,,,440.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,958.0,55.66,,,405.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,958.0,55.66,,,336.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,958.0,55.05,,,363.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,958.0,55.05,,,390.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,958.0,55.05,,,292.0,Burt's Bees,,"B09NS5QPSN (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,3.0,B09NS5QPSN,2026-01-03,,,,,
