ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,50.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,7.0,B0GF37QGPY,2026-02-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,46.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,6.0,B0GF37QGPY,2026-02-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,49.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,6.0,B0GF37QGPY,2026-02-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,57.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,7.0,B0GF37QGPY,2026-02-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,70.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,7.0,B0GF37QGPY,2026-02-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,60.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,3.0,B0GF37QGPY,2026-02-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,74.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,5.0,B0GF37QGPY,2026-02-12,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,66.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,4.0,B0GF37QGPY,2026-02-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,55.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-02-10,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,60.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-02-09,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,3.0,0.0,0.0,False,,,,,,,70.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-02-08,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,4.0,0.0,0.0,False,,,,,,,75.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-02-07,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,,,65.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-02-06,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,56.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-02-05,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,51.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-02-04,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,,,49.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-02-03,,,,,
ASIN Suppressed,ACTIVE,1.0,131.0,131.2,1.0,1.0,0.0,0.0,False,,,,,,,41.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-02-02,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,,,47.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-02-01,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,51.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-01-31,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,56.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-01-30,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,45.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-01-29,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,,,52.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-01-28,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,59.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-01-27,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,54.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-01-26,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,,,53.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-01-25,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,57.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-01-24,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,55.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-01-23,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,56.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-01-22,0.0,0.0,0.0,0.0,0.0
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,47.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-01-21,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,53.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-01-20,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,4.0,0.0,0.0,False,,,,,,,56.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-01-19,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,58.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-01-18,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,,,66.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-01-17,,,,,
ASIN Suppressed,ACTIVE,0.5,126.0,126.0,1.0,2.0,0.0,0.0,False,,,,,,,70.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-01-16,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,65.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-01-15,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,5.0,0.0,0.0,False,,,,,,,54.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-01-14,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.6,15037.0,126.0,,,45.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,,B0GF37QGPY,2026-01-13,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.6,15037.0,126.0,,,46.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,,B0GF37QGPY,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.6,15037.0,126.0,,,46.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,,B0GF37QGPY,2026-01-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.6,15036.0,126.0,0.0,,55.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,,B0GF37QGPY,2026-01-10,0.0,0.0,0.0,6.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.6,15036.0,126.0,0.0,,59.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,,B0GF37QGPY,2026-01-09,0.0,0.0,0.0,14.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.6,15034.0,126.0,,,54.0,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,,B0GF37QGPY,2026-01-08,,,,,
,,0.0,,,,2.0,,,False,,,,,,,,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-01-07,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,"B0GF37QGPY (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,,B0GF37QGPY,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13499.0,67.44,,,149.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,,B0GF38LSGS,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13498.0,67.44,,,138.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,,B0GF38LSGS,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13499.0,77.89,,,124.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,,B0GF38LSGS,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13501.0,77.89,,,108.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,,B0GF38LSGS,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,13502.0,77.89,,,122.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,46.0,B0GF38LSGS,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13502.0,77.89,,,121.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,46.0,B0GF38LSGS,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,129.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],False,False,False,True,Disposable Tabletop,46.0,B0GF38LSGS,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,13501.0,77.89,,,147.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,46.0,B0GF38LSGS,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13503.0,58.17,,,156.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,46.0,B0GF38LSGS,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.6,13504.0,58.12,,,141.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,46.0,B0GF38LSGS,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.6,13504.0,58.09,,,123.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,46.0,B0GF38LSGS,2026-05-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13504.0,74.47,,,123.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,46.0,B0GF38LSGS,2026-05-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,13502.0,66.5,,,119.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,46.0,B0GF38LSGS,2026-05-03,,,,,
In Stock,ACTIVE,0.125,67.0,66.5,1.0,8.0,5.0,0.0,True,,4.6,13503.0,66.5,,,124.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,47.0,B0GF38LSGS,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,13504.0,66.5,,,118.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,47.0,B0GF38LSGS,2026-05-01,,,,,
In Stock,ACTIVE,0.167,133.0,66.5,2.0,12.0,5.0,0.0,True,,4.6,13506.0,66.5,,,121.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,49.0,B0GF38LSGS,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.6,13506.0,66.5,,,109.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,49.0,B0GF38LSGS,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.6,13506.0,66.5,,,92.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,49.0,B0GF38LSGS,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.6,13506.0,75.09,,,93.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13506.0,75.09,,,111.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-26,,,,,
In Stock,ACTIVE,1.0,75.0,75.09,1.0,1.0,5.0,0.0,True,,4.6,13504.0,75.09,,,107.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,13506.0,75.09,,,111.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13507.0,74.0,,,119.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,13503.0,74.0,,,107.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,13503.0,74.0,,,85.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13503.0,74.0,,,93.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,13503.0,74.0,,,106.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13503.0,74.0,,,99.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.6,13503.0,74.02,,,105.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,13504.0,74.02,,,112.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,47.0,B0GF38LSGS,2026-04-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,13504.0,73.24,,,98.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,47.0,B0GF38LSGS,2026-04-15,,,,,
In Stock,ACTIVE,0.5,73.0,73.24,1.0,2.0,5.0,0.0,True,,4.6,13504.0,73.33,,,84.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,46.0,B0GF38LSGS,2026-04-14,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,13503.0,94.99,,,79.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.6,13503.0,94.99,,,78.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,47.0,B0GF38LSGS,2026-04-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,13505.0,94.99,,,79.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,0.0,B0GF38LSGS,2026-04-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,13504.0,94.99,,,89.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13501.0,94.99,,,85.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,13498.0,94.99,,,72.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13498.0,94.99,,,65.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13498.0,94.99,,,64.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-06,,,,,
In Stock,ACTIVE,1.0,95.0,94.99,1.0,1.0,5.0,0.0,True,,4.6,13499.0,94.99,,,79.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13497.0,94.99,,,98.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13498.0,94.99,,,93.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13498.0,94.99,,,92.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-02,,,,,
In Stock,ACTIVE,0.5,95.0,94.99,1.0,2.0,5.0,0.0,True,,4.6,13497.0,94.99,,,85.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0GF38LSGS,2026-04-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13497.0,94.99,,,86.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,49.0,B0GF38LSGS,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,13496.0,94.99,,,85.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,49.0,B0GF38LSGS,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13496.0,94.99,,,80.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,49.0,B0GF38LSGS,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13496.0,94.99,,,83.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,49.0,B0GF38LSGS,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.6,13496.0,94.99,,,91.0,Glad,,"B0GF38LSGS (Glad - Everyday Square Paper Plates - 7"" - 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,49.0,B0GF38LSGS,2026-03-27,,,,,
