ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,180.31,0.0136986301369863,0.0,14.0,Glad for Kids,2.31,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-08-10,2.31,0.0,1.0,73.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,180.31,0.0,,14.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-08-09,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,,,180.31,0.0,,15.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-08-08,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,,,183.63,0.0,,16.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-08-07,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,183.63,,,15.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,182.88,,,14.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,182.88,,,14.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,,,182.88,0.0,,14.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-08-03,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,182.88,0.0,,14.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-08-02,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,,,182.87,0.0,,14.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-08-01,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,14.0,0.0,False,,,,182.45,0.0,,14.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-31,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,182.45,0.0,,13.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-30,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,182.45,0.0,,13.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-29,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,,,182.45,0.0,,14.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-28,0.0,0.0,0.0,96.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,182.45,,,13.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,182.69,,,14.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,182.69,,,14.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,182.69,,,14.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,,,False,,,,,0.0,,14.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-23,0.0,0.0,0.0,140.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,182.69,0.0,,14.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-22,0.0,0.0,0.0,247.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,,,182.69,0.0,,15.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-21,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,,,182.04,0.0,,14.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-20,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,182.04,,,14.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,,,182.04,0.0,,14.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-18,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,182.04,0.0,,14.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-17,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,182.04,0.0,,16.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-16,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,182.04,0.0,,16.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-15,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,182.57,0.0,,17.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-14,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,182.57,0.0,,18.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-13,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,182.57,0.0,,17.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-12,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,183.0,0.0,,16.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-11,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,183.0,0.0,,15.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-10,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,,,183.0,0.0,,14.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-09,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.25,182.0,182.45,1.0,4.0,7.0,0.0,False,,,,182.45,0.0,,11.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4ZH7FZY,2025-07-08,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,27.0,7.0,0.0,False,,,,182.45,0.0,,14.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D4ZH7FZY,2025-07-07,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,,,,39.0,7.0,0.0,False,,,,182.04,0.0,,14.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D4ZH7FZY,2025-07-06,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,7.0,0.0,False,,,,182.04,0.0,,12.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D4ZH7FZY,2025-07-05,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,168.87,0.0,,13.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D4ZH7FZY,2025-07-04,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,,,168.87,0.0,,12.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D4ZH7FZY,2025-07-03,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,1.0,169.0,168.87,1.0,1.0,7.0,0.0,False,,,,168.87,0.0,,12.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-07-02,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,168.87,0.0,,11.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-07-01,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,168.87,0.004950495049504951,5.0,11.0,Glad for Kids,1.42,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-30,1.42,50.75,1.0,202.0,5.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,168.87,0.0,,11.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-29,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,168.87,0.0,,11.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-28,0.0,0.0,0.0,163.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,,,168.87,0.01739130434782609,0.5,11.0,Glad for Kids,1.49,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-27,2.98,11.08,2.0,115.0,1.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,168.8,0.0,,11.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-26,0.0,0.0,0.0,102.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,168.8,0.0,,11.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-25,0.0,0.0,0.0,217.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,,,168.8,0.0,,11.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-24,0.0,0.0,0.0,260.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,10.0,False,,,,168.8,0.0,,11.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-23,0.0,0.0,0.0,203.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,10.0,False,,,,168.8,0.0,,11.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-22,0.0,0.0,0.0,88.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,10.0,False,,,,168.8,0.0,,11.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-21,0.0,0.0,0.0,281.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,10.0,False,,,,168.8,0.0,,11.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-20,0.0,0.0,0.0,210.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,10.0,False,,,,168.8,0.0072992700729927,0.0,11.0,Glad for Kids,2.13,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-19,2.13,0.0,1.0,137.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,10.0,False,,,,168.8,0.0,,11.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-18,0.0,0.0,0.0,146.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,10.0,False,,,,168.8,0.0,,10.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-17,0.0,0.0,0.0,231.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,10.0,False,,,,168.8,0.003952569169960474,0.0,9.0,Glad for Kids,1.37,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-16,1.37,0.0,1.0,253.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,10.0,False,,,,168.8,0.0,,10.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-15,0.0,0.0,0.0,183.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,10.0,False,,,,168.8,0.0,,11.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-14,0.0,0.0,0.0,155.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,10.0,False,,,,168.48,0.0,,12.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-13,0.0,0.0,0.0,227.0,0.0
In Stock,ACTIVE,,,,,,7.0,10.0,False,,,,168.48,0.0,,12.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-12,0.0,0.0,0.0,163.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,10.0,False,,,,168.48,0.0,,11.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-11,0.0,0.0,0.0,177.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,10.0,False,,,,168.48,0.0,,12.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-10,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,10.0,False,,,,168.48,0.0,,11.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-09,0.0,0.0,0.0,113.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,10.0,False,,,,168.48,0.0,,12.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-08,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,10.0,False,,4.5,1211.0,168.48,,,12.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-07,,,,,
In Stock,ACTIVE,,,,,,7.0,10.0,False,,4.5,1211.0,168.48,,,12.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,10.0,False,,4.5,1210.0,202.48,,,12.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,10.0,False,,4.5,1209.0,202.48,,,12.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,10.0,False,,4.5,1209.0,202.48,,,12.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,10.0,False,,4.5,1207.0,202.48,,,11.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,10.0,False,,4.5,1207.0,202.48,,,12.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-06-01,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,10.0,False,,4.5,1206.0,202.48,,,11.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-05-31,,,,,
In Stock,ACTIVE,0.2,202.0,202.48,1.0,5.0,7.0,10.0,False,,4.5,1205.0,202.48,,,11.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D4ZH7FZY,2025-05-30,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,10.0,False,,4.5,1204.0,202.48,,,10.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D4ZH7FZY,2025-05-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,10.0,False,,4.5,1204.0,202.48,,,10.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D4ZH7FZY,2025-05-28,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,10.0,False,,4.5,1204.0,202.48,,,10.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D4ZH7FZY,2025-05-27,,,,,
In Stock,ACTIVE,0.0,,,,14.0,7.0,10.0,False,,4.5,1204.0,202.47,,,10.0,Glad for Kids,,B0D4ZH7FZY (Glad Kids - Disposable Paper Bibs - Sharks - 30ct & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D4ZH7FZY,2025-05-26,,,,,
