ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.364,57.0,14.31,4.0,11.0,11.0,0.0,True,,4.3,3410.0,14.31,,,348.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,132.0,B09NW8ZZCF,2026-03-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,11.0,0.0,True,,4.3,3410.0,14.31,,,348.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,128.0,B09NW8ZZCF,2026-03-04,,,,,
In Stock,ACTIVE,0.125,29.0,14.31,2.0,16.0,11.0,0.0,True,,4.3,3410.0,14.31,,,372.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,130.0,B09NW8ZZCF,2026-03-03,,,,,
In Stock,ACTIVE,0.167,29.0,14.31,2.0,12.0,11.0,0.0,True,,4.3,3409.0,14.31,,,336.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,131.0,B09NW8ZZCF,2026-03-02,,,,,
In Stock,ACTIVE,0.059,14.0,14.31,1.0,17.0,11.0,0.0,True,,4.3,3408.0,14.31,,,298.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,137.0,B09NW8ZZCF,2026-03-01,,,,,
In Stock,ACTIVE,0.167,14.0,14.31,1.0,6.0,11.0,0.0,True,,4.3,3407.0,14.31,,,287.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,135.0,B09NW8ZZCF,2026-02-28,,,,,
In Stock,ACTIVE,0.25,43.0,14.31,3.0,12.0,11.0,0.0,True,,4.3,3407.0,14.31,,,287.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,134.0,B09NW8ZZCF,2026-02-27,,,,,
In Stock,ACTIVE,0.417,72.0,14.31,5.0,12.0,11.0,0.0,True,,4.3,3407.0,14.31,,,277.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,135.0,B09NW8ZZCF,2026-02-26,,,,,
In Stock,ACTIVE,0.222,57.0,14.31,4.0,18.0,11.0,0.0,True,,4.3,3407.0,14.31,,,319.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,134.0,B09NW8ZZCF,2026-02-25,,,,,
In Stock,ACTIVE,0.278,72.0,14.31,5.0,18.0,11.0,0.0,True,,4.3,3407.0,14.31,,,302.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,136.0,B09NW8ZZCF,2026-02-24,,,,,
In Stock,ACTIVE,0.143,29.0,14.31,2.0,14.0,11.0,0.0,True,,4.3,3407.0,14.31,,,292.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,144.0,B09NW8ZZCF,2026-02-23,,,,,
In Stock,ACTIVE,0.15,43.0,14.31,3.0,20.0,11.0,0.0,True,,4.3,3406.0,14.31,,,338.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,150.0,B09NW8ZZCF,2026-02-22,,,,,
In Stock,ACTIVE,0.667,57.0,14.31,4.0,6.0,11.0,0.0,True,,4.3,3406.0,14.31,,,287.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,152.0,B09NW8ZZCF,2026-02-21,,,,,
In Stock,ACTIVE,0.067,14.0,14.31,1.0,15.0,11.0,0.0,True,,4.3,3407.0,14.31,,,321.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,153.0,B09NW8ZZCF,2026-02-20,,,,,
In Stock,ACTIVE,0.286,57.0,14.31,4.0,14.0,11.0,0.0,True,,4.3,3407.0,14.31,,,287.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,127.0,B09NW8ZZCF,2026-02-19,,,,,
In Stock,ACTIVE,0.133,29.0,14.31,2.0,15.0,11.0,0.0,True,,4.3,3407.0,14.31,,,323.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,132.0,B09NW8ZZCF,2026-02-18,,,,,
In Stock,ACTIVE,0.385,72.0,14.31,5.0,13.0,11.0,0.0,True,,4.3,3407.0,14.31,,,327.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,133.0,B09NW8ZZCF,2026-02-17,,,,,
In Stock,ACTIVE,0.333,43.0,14.31,3.0,9.0,11.0,0.0,True,,4.3,3407.0,14.31,,,334.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,134.0,B09NW8ZZCF,2026-02-16,,,,,
In Stock,ACTIVE,0.3,43.0,14.31,3.0,10.0,11.0,0.0,True,,4.3,3407.0,14.31,,,314.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,131.0,B09NW8ZZCF,2026-02-15,,,,,
In Stock,ACTIVE,0.143,14.0,14.31,1.0,7.0,11.0,0.0,True,,4.3,3407.0,14.31,,,319.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,131.0,B09NW8ZZCF,2026-02-14,,,,,
In Stock,ACTIVE,0.25,57.0,14.31,4.0,16.0,11.0,0.0,True,,4.3,3406.0,14.31,,,346.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,148.0,B09NW8ZZCF,2026-02-13,,,,,
In Stock,ACTIVE,0.2,29.0,14.31,2.0,10.0,11.0,0.0,True,,4.3,3406.0,14.31,,,285.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,126.0,B09NW8ZZCF,2026-02-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,11.0,0.0,True,,4.3,3406.0,14.31,,,311.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,130.0,B09NW8ZZCF,2026-02-11,,,,,
In Stock,ACTIVE,1.25,72.0,14.31,5.0,4.0,11.0,0.0,True,,4.3,3405.0,14.31,,,326.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,126.0,B09NW8ZZCF,2026-02-10,,,,,
In Stock,ACTIVE,0.167,43.0,14.31,3.0,18.0,11.0,0.0,True,,4.3,3405.0,14.31,,,330.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,120.0,B09NW8ZZCF,2026-02-09,,,,,
In Stock,ACTIVE,0.214,43.0,14.31,3.0,14.0,11.0,0.0,True,,4.3,3404.0,14.31,,,373.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,119.0,B09NW8ZZCF,2026-02-08,,,,,
In Stock,ACTIVE,0.429,43.0,14.31,3.0,7.0,11.0,0.0,True,,4.3,3403.0,14.31,,,336.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,119.0,B09NW8ZZCF,2026-02-07,,,,,
In Stock,ACTIVE,0.25,14.0,14.31,1.0,4.0,11.0,0.0,True,,4.3,3403.0,14.31,,,299.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,117.0,B09NW8ZZCF,2026-02-06,,,,,
In Stock,ACTIVE,0.333,14.0,14.31,1.0,3.0,11.0,0.0,True,,4.3,3403.0,12.85,,,304.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,114.0,B09NW8ZZCF,2026-02-05,,,,,
In Stock,ACTIVE,0.333,26.0,12.86,2.0,6.0,11.0,0.0,True,,4.3,3403.0,12.86,,,326.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,117.0,B09NW8ZZCF,2026-02-04,,,,,
In Stock,ACTIVE,0.6,76.0,12.6,6.0,10.0,11.0,0.0,True,,4.3,3402.0,14.31,,,348.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,114.0,B09NW8ZZCF,2026-02-03,,,,,
In Stock,ACTIVE,0.4,53.0,13.22,4.0,10.0,11.0,0.0,True,,4.3,3402.0,12.33,,,361.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,121.0,B09NW8ZZCF,2026-02-02,,,,,
In Stock,ACTIVE,0.2,25.0,12.33,2.0,10.0,33.0,0.0,True,,4.3,3402.0,12.33,,,341.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,116.0,B09NW8ZZCF,2026-02-01,,,,,
In Stock,ACTIVE,0.182,25.0,12.33,2.0,11.0,11.0,0.0,True,,4.3,3402.0,12.33,,,314.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,104.0,B09NW8ZZCF,2026-01-31,,,,,
In Stock,ACTIVE,0.2,25.0,12.32,2.0,10.0,11.0,0.0,True,,4.3,3402.0,12.32,,,327.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,110.0,B09NW8ZZCF,2026-01-30,,,,,
In Stock,ACTIVE,0.8,49.0,12.32,4.0,5.0,11.0,0.0,True,,4.3,3402.0,12.32,,,412.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,110.0,B09NW8ZZCF,2026-01-29,,,,,
In Stock,ACTIVE,0.444,49.0,12.34,4.0,9.0,11.0,0.0,True,,4.3,3402.0,12.34,,,469.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,115.0,B09NW8ZZCF,2026-01-28,,,,,
In Stock,ACTIVE,1.0,25.0,12.35,2.0,2.0,11.0,0.0,True,,4.3,3402.0,12.35,,,420.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,138.0,B09NW8ZZCF,2026-01-27,,,,,
In Stock,ACTIVE,0.0,,,,5.0,11.0,0.0,True,,4.3,3402.0,14.63,,,341.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,105.0,B09NW8ZZCF,2026-01-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,11.0,0.0,True,,4.3,3400.0,14.63,,,320.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,110.0,B09NW8ZZCF,2026-01-25,,,,,
In Stock,ACTIVE,0.286,29.0,14.63,2.0,7.0,11.0,0.0,True,,4.3,3400.0,14.63,,,342.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,99.0,B09NW8ZZCF,2026-01-24,,,,,
In Stock,ACTIVE,0.375,44.0,14.63,3.0,8.0,11.0,0.0,True,,4.3,3398.0,14.63,,,369.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,96.0,B09NW8ZZCF,2026-01-23,,,,,
In Stock,ACTIVE,0.286,29.0,14.63,2.0,7.0,11.0,0.0,True,,4.3,3398.0,14.63,,,430.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,93.0,B09NW8ZZCF,2026-01-22,,,,,
In Stock,ACTIVE,0.667,29.0,14.63,2.0,3.0,11.0,0.0,True,,4.3,3398.0,14.63,,,409.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,96.0,B09NW8ZZCF,2026-01-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,11.0,0.0,True,,4.3,3397.0,14.63,,,368.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,100.0,B09NW8ZZCF,2026-01-20,,,,,
In Stock,ACTIVE,0.091,15.0,14.63,1.0,11.0,11.0,0.0,True,,4.3,3397.0,14.63,,,414.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,85.0,B09NW8ZZCF,2026-01-19,,,,,
In Stock,ACTIVE,0.375,44.0,14.63,3.0,8.0,11.0,0.0,True,,4.3,3397.0,14.63,,,385.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,89.0,B09NW8ZZCF,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,6.0,11.0,0.0,True,,4.3,3396.0,14.63,,,356.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,85.0,B09NW8ZZCF,2026-01-17,,,,,
In Stock,ACTIVE,0.25,15.0,14.63,1.0,4.0,11.0,0.0,True,,4.3,3395.0,14.63,,,397.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,81.0,B09NW8ZZCF,2026-01-16,,,,,
In Stock,ACTIVE,0.091,15.0,14.63,1.0,11.0,11.0,0.0,True,,4.3,3394.0,14.63,,,426.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,78.0,B09NW8ZZCF,2026-01-15,,,,,
In Stock,ACTIVE,0.333,27.0,13.4,2.0,6.0,11.0,0.0,True,,4.3,3394.0,14.63,,,408.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,68.0,B09NW8ZZCF,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,11.0,0.0,True,,4.3,3394.0,14.63,,,383.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,71.0,B09NW8ZZCF,2026-01-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,11.0,0.0,True,,4.3,3393.0,14.63,,,398.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,77.0,B09NW8ZZCF,2026-01-12,,,,,
In Stock,ACTIVE,0.125,15.0,14.63,1.0,8.0,11.0,0.0,True,,4.3,3393.0,14.63,,,381.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,58.0,B09NW8ZZCF,2026-01-11,,,,,
In Stock,ACTIVE,0.125,15.0,14.63,1.0,8.0,11.0,0.0,True,,4.3,3395.0,14.63,,,353.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,54.0,B09NW8ZZCF,2026-01-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,11.0,0.0,True,,4.3,3393.0,14.63,,,376.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,57.0,B09NW8ZZCF,2026-01-09,,,,,
In Stock,ACTIVE,0.2,29.0,14.63,2.0,10.0,12.0,0.0,True,,4.3,3393.0,14.63,,,374.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,53.0,B09NW8ZZCF,2026-01-08,,,,,
In Stock,ACTIVE,0.222,29.0,14.63,2.0,9.0,12.0,0.0,True,,4.3,3393.0,14.63,,,340.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,37.0,B09NW8ZZCF,2026-01-07,,,,,
In Stock,ACTIVE,0.5,15.0,14.63,1.0,2.0,5.0,0.0,True,,4.3,3392.0,14.63,,,346.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,38.0,B09NW8ZZCF,2026-01-06,,,,,
In Stock,ACTIVE,0.222,29.0,14.63,2.0,9.0,5.0,0.0,True,,4.3,3392.0,14.63,,,324.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,38.0,B09NW8ZZCF,2026-01-05,,,,,
In Stock,ACTIVE,0.375,44.0,14.63,3.0,8.0,5.0,0.0,True,,4.3,3392.0,14.63,,,325.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,49.0,B09NW8ZZCF,2026-01-04,,,,,
In Stock,ACTIVE,0.125,15.0,14.63,1.0,8.0,5.0,0.0,True,,4.3,3392.0,14.63,,,350.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,46.0,B09NW8ZZCF,2026-01-03,,,,,
In Stock,ACTIVE,0.667,59.0,14.63,4.0,6.0,5.0,0.0,True,,4.3,3392.0,14.63,,,374.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,51.0,B09NW8ZZCF,2026-01-02,,,,,
In Stock,ACTIVE,0.5,29.0,14.63,2.0,4.0,5.0,0.0,True,,4.3,3392.0,14.63,,,410.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,47.0,B09NW8ZZCF,2026-01-01,,,,,
In Stock,ACTIVE,0.167,15.0,14.63,1.0,6.0,5.0,0.0,True,,4.3,3392.0,14.63,,,338.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,47.0,B09NW8ZZCF,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.3,3392.0,14.63,,,355.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,47.0,B09NW8ZZCF,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.3,3390.0,14.63,,,315.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,50.0,B09NW8ZZCF,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.3,3390.0,14.63,,,378.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,53.0,B09NW8ZZCF,2025-12-28,,,,,
In Stock,ACTIVE,0.5710000000000001,59.0,14.63,4.0,7.0,5.0,0.0,True,,4.3,3390.0,14.63,,,328.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,55.0,B09NW8ZZCF,2025-12-27,,,,,
In Stock,ACTIVE,0.25,15.0,14.63,1.0,4.0,5.0,0.0,True,,4.3,3390.0,14.63,,,329.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,58.0,B09NW8ZZCF,2025-12-26,,,,,
In Stock,ACTIVE,0.286,29.0,14.63,2.0,7.0,5.0,0.0,True,,4.3,3390.0,14.63,,,397.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,61.0,B09NW8ZZCF,2025-12-25,,,,,
In Stock,ACTIVE,0.111,29.0,14.63,2.0,18.0,5.0,0.0,True,,4.3,3388.0,14.63,,,411.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,61.0,B09NW8ZZCF,2025-12-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.3,3386.0,14.63,,,370.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,64.0,B09NW8ZZCF,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.3,3384.0,14.63,,,342.0,Burt's Bees,,"B09NW8ZZCF (Burt's Bees Soothing Hot Spot Spray with Apple Cider Vinegar and Aloe Vera, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,63.0,B09NW8ZZCF,2025-12-22,,,,,
