ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,65.0,110.67,,,1938.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-03-05,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,65.0,110.67,,,1623.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-03-04,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,64.0,110.67,,,1766.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-03-03,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,64.0,110.67,,,1647.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-03-02,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,64.0,110.67,,,1618.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-03-01,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,64.0,110.67,,,1760.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.9,64.0,110.67,,,1459.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.9,64.0,110.67,,,1491.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-26,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,64.0,110.67,,,1374.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.9,64.0,110.67,,,1296.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.9,64.0,110.67,,,1291.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,64.0,110.67,,,1632.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-22,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,63.0,110.67,,,1844.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-21,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,63.0,96.02,,,1522.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-20,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,63.0,96.02,,,1961.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-19,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,63.0,96.02,,,1996.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-18,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,63.0,96.02,,,2618.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-17,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,63.0,96.02,,,2206.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-16,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,63.0,96.02,,,2273.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,63.0,96.02,,,2239.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-14,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,63.0,96.02,,,2172.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-13,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,63.0,96.02,,,1964.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-12,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,63.0,96.02,,,1963.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-11,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,63.0,96.01,,,2424.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-10,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,63.0,96.01,,,2567.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.9,63.0,96.01,,,2215.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,63.0,96.01,,,2191.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.9,63.0,96.01,,,1994.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-06,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,62.0,96.01,,,2625.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.9,62.0,96.01,,,2711.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.9,63.0,96.01,,,2209.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-03,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,63.0,96.01,,,2056.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-02,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,True,,4.9,63.0,96.01,,,1937.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.9,63.0,96.01,,,1735.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-01-31,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,63.0,96.01,,,2549.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-01-30,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,63.0,96.01,,,2095.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-01-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.9,63.0,96.01,,,1566.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-01-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.9,63.0,96.01,,,2001.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-01-27,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,63.0,94.46,,,1887.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-01-26,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,62.0,94.46,,,1987.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-01-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.9,62.0,94.46,,,2459.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-01-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,62.0,94.46,,,2100.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-01-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,62.0,94.46,,,2429.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-01-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.9,62.0,94.46,,,2473.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1Z34HDF,2026-01-21,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.9,62.0,94.46,,,1957.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2026-01-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.9,62.0,94.46,,,1765.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2026-01-19,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.9,62.0,94.46,,,1802.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2026-01-18,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.9,62.0,94.46,,,2209.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2026-01-17,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.9,62.0,94.46,,,2060.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2026-01-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.9,62.0,94.46,,,2107.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2026-01-15,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.9,61.0,94.46,,,2381.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2026-01-14,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.9,61.0,94.46,,,2499.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2026-01-13,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.9,61.0,94.46,,,2575.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2026-01-12,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.9,61.0,93.11,,,2853.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2026-01-11,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.9,61.0,93.11,,,3512.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2026-01-10,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.9,61.0,93.11,,,3275.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2026-01-09,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,61.0,93.11,,,2909.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2026-01-08,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,61.0,93.11,,,3434.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2026-01-07,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,61.0,93.11,,,3095.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2026-01-06,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,61.0,93.11,,,2619.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2026-01-05,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,61.0,93.11,,,3138.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2026-01-04,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,61.0,93.11,,,2705.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2026-01-03,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,61.0,93.11,,,2337.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2026-01-02,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,61.0,93.11,,,2653.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.9,61.0,93.11,,,3004.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-31,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.9,60.0,93.11,,,2558.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.9,59.0,93.11,,,2708.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-29,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,59.0,93.11,,,2626.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.9,59.0,93.11,,,3060.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-27,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,59.0,93.11,,,3196.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-26,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,59.0,93.19,,,3377.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.9,59.0,93.19,,,3508.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-24,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,59.0,93.19,,,3496.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-23,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,59.0,93.19,,,3534.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-22,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,58.0,93.19,,,3609.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-21,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,58.0,93.19,,,3625.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-20,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,57.0,93.19,,,3670.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-19,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,57.0,93.19,,,3645.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-18,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,56.0,93.19,,,3449.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-17,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,56.0,93.19,,,3092.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-16,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,55.0,93.19,,,3575.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-15,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,55.0,93.19,,,3507.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-14,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,55.0,93.19,,,3335.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-13,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,55.0,93.19,,,4089.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-12,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,55.0,93.19,,,4046.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-11,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,55.0,93.19,,,4037.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-10,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.9,55.0,93.19,,,3553.0,Glad,,"B0D1Z34HDF (Glad - 10"" Round Paper Plates - 50ct - Picnic & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1Z34HDF,2025-12-09,,,,,
