ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.286,77.0,6.44,12.0,42.0,5.0,10.0,True,,4.4,43152.0,,,,3.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],False,False,True,False,Dog Dental Care,3555.0,B07BH44LJ5,2025-05-28,,,,,
In Stock,ACTIVE,0.217,63.0,6.3,10.0,46.0,5.0,10.0,True,,4.4,43143.0,7.03,,,3.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3570.0,B07BH44LJ5,2025-05-27,,,,,
In Stock,ACTIVE,0.179,35.0,3.51,10.0,56.0,5.0,10.0,True,,4.4,43132.0,7.03,,,3.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3578.0,B07BH44LJ5,2025-05-26,,,,,
In Stock,ACTIVE,0.135,35.0,7.03,5.0,37.0,5.0,10.0,True,,4.4,43125.0,7.03,,,3.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3596.0,B07BH44LJ5,2025-05-25,,,,,
Not Buyable,ACTIVE,0.278,55.0,5.48,10.0,36.0,5.0,10.0,True,,4.4,43116.0,,,,3.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],False,False,True,False,Dog Dental Care,3600.0,B07BH44LJ5,2025-05-24,,,,,
In Stock,ACTIVE,0.087,14.0,7.03,2.0,23.0,5.0,10.0,True,,4.4,43108.0,7.03,,,4.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3605.0,B07BH44LJ5,2025-05-23,,,,,
Not Buyable,ACTIVE,0.296,49.0,6.15,8.0,27.0,5.0,10.0,True,,4.4,43104.0,,,,4.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],False,False,True,False,Dog Dental Care,3607.0,B07BH44LJ5,2025-05-22,,,,,
Not Buyable,ACTIVE,0.25,35.0,7.03,5.0,20.0,5.0,10.0,True,,4.4,43093.0,,,,4.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],False,False,True,False,Dog Dental Care,3617.0,B07BH44LJ5,2025-05-21,,,,,
Not Buyable,ACTIVE,-1.533,-162.0,7.03,-23.0,15.0,5.0,10.0,True,,4.4,43087.0,,,,3.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],False,False,True,False,Dog Dental Care,3616.0,B07BH44LJ5,2025-05-20,,,,,
Not Buyable,ACTIVE,0.111,14.0,7.03,2.0,18.0,5.0,10.0,True,,4.4,43085.0,,,,5.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],False,False,True,False,Dog Dental Care,3627.0,B07BH44LJ5,2025-05-19,,,,,
In Stock,ACTIVE,0.12,14.0,4.69,3.0,25.0,5.0,10.0,True,,4.4,43079.0,7.03,,,5.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3626.0,B07BH44LJ5,2025-05-18,,,,,
Not Buyable,ACTIVE,0.161,28.0,5.61,5.0,31.0,5.0,10.0,True,,4.4,43074.0,,,,5.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],False,False,True,False,Dog Dental Care,3631.0,B07BH44LJ5,2025-05-17,,,,,
Not Buyable,ACTIVE,0.897,183.0,7.03,26.0,29.0,5.0,10.0,True,,4.4,43069.0,,,,6.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],False,False,True,False,Dog Dental Care,3638.0,B07BH44LJ5,2025-05-16,,,,,
Not Buyable,ACTIVE,0.233,42.0,6.03,7.0,30.0,5.0,10.0,True,,4.4,43059.0,,,,5.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],False,False,True,False,Dog Dental Care,3641.0,B07BH44LJ5,2025-05-15,,,,,
In Stock,ACTIVE,0.423,77.0,7.03,11.0,26.0,5.0,10.0,True,,4.4,43050.0,7.03,,,7.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3650.0,B07BH44LJ5,2025-05-14,,,,,
Not Buyable,ACTIVE,0.036,7.0,7.03,1.0,28.0,5.0,10.0,True,,4.4,43052.0,,,,7.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],False,False,True,False,Dog Dental Care,3650.0,B07BH44LJ5,2025-05-13,,,,,
Not Buyable,ACTIVE,0.455,63.0,6.33,10.0,22.0,5.0,10.0,True,,4.4,43045.0,,,,7.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],False,False,True,False,Dog Dental Care,3655.0,B07BH44LJ5,2025-05-12,,,,,
Not Buyable,ACTIVE,0.222,28.0,7.03,4.0,18.0,5.0,10.0,True,,4.4,43044.0,,,,8.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],False,False,True,False,Dog Dental Care,3665.0,B07BH44LJ5,2025-05-11,,,,,
Not Buyable,ACTIVE,0.176,21.0,7.01,3.0,17.0,5.0,10.0,True,,4.4,43032.0,,,,7.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],False,False,True,False,Dog Dental Care,3669.0,B07BH44LJ5,2025-05-10,,,,,
In Stock,ACTIVE,0.136,21.0,7.16,3.0,22.0,5.0,10.0,True,,4.4,43029.0,7.14,,,7.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3674.0,B07BH44LJ5,2025-05-09,,,,,
Not Buyable,ACTIVE,0.423,78.0,7.13,11.0,26.0,5.0,10.0,True,,4.4,43024.0,,,,7.0,Arm & Hammer,,"B07BH44LJ5 (Arm & Hammer Tartar Control Dental Training Kit for Puppies, Vanilla Ginger)",[],False,False,True,False,Dog Dental Care,3686.0,B07BH44LJ5,2025-05-08,,,,,
Long Term OOS,ACTIVE,,,,,,11.0,0.0,True,,4.3,7176.0,41.39,,,66.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,,B07BJ86Z3K,2026-05-15,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.3,7177.0,,,,69.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,,B07BJ86Z3K,2026-05-14,,,,,
Short Term OOS,ACTIVE,,,,,,11.0,0.0,True,,4.3,7177.0,42.32,,,72.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,,B07BJ86Z3K,2026-05-13,,,,,
Short Term OOS,ACTIVE,,,,,,11.0,0.0,True,,4.3,7177.0,,,,64.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,,B07BJ86Z3K,2026-05-12,,,,,
Short Term OOS,ACTIVE,,42.0,42.32,1.0,0.0,11.0,0.0,True,,4.3,7182.0,,,,67.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,4.0,B07BJ86Z3K,2026-05-11,,,,,
Short Term OOS,ACTIVE,,,,,0.0,11.0,0.0,True,,4.3,7181.0,,,,70.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,4.0,B07BJ86Z3K,2026-05-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,11.0,0.0,True,,4.3,7181.0,,,,78.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,4.0,B07BJ86Z3K,2026-05-09,,,,,
Short Term OOS,ACTIVE,,,,,0.0,11.0,0.0,True,,4.3,7179.0,,,,80.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,4.0,B07BJ86Z3K,2026-05-08,,,,,
Short Term OOS,ACTIVE,,,,,0.0,11.0,0.0,True,,4.3,7177.0,,,,81.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,4.0,B07BJ86Z3K,2026-05-07,,,,,
Short Term OOS,ACTIVE,,,,,,11.0,0.0,True,,4.3,7177.0,,,,77.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,3.0,B07BJ86Z3K,2026-05-06,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.3,7176.0,,,,68.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,3.0,B07BJ86Z3K,2026-05-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.3,7177.0,42.92,,,66.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,4.0,B07BJ86Z3K,2026-05-04,,,,,
Short Term OOS,ACTIVE,,43.0,42.92,1.0,,11.0,0.0,True,,4.3,7176.0,,,,65.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,5.0,B07BJ86Z3K,2026-05-03,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.3,7178.0,42.92,,,70.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,5.0,B07BJ86Z3K,2026-05-02,,,,,
Short Term OOS,ACTIVE,,,,,,11.0,0.0,True,,4.3,7177.0,,,,65.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],False,False,True,True,Grooming,5.0,B07BJ86Z3K,2026-05-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.3,7176.0,42.86,,,63.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,5.0,B07BJ86Z3K,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,11.0,0.0,True,,4.3,7174.0,43.04,,,62.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B07BJ86Z3K,2026-04-29,,,,,
In Stock,ACTIVE,0.5,43.0,43.04,1.0,2.0,11.0,0.0,True,,4.3,7174.0,43.04,,,64.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B07BJ86Z3K,2026-04-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.3,7175.0,43.04,,,66.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,7.0,B07BJ86Z3K,2026-04-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,11.0,0.0,True,,4.3,7175.0,43.04,,,64.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,9.0,B07BJ86Z3K,2026-04-26,,,,,
In Stock,ACTIVE,1.0,43.0,43.04,1.0,1.0,11.0,0.0,True,,4.3,7176.0,43.03,,,70.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,10.0,B07BJ86Z3K,2026-04-25,,,,,
In Stock,ACTIVE,0.5,86.0,43.03,2.0,4.0,11.0,0.0,True,,4.3,7174.0,43.03,,,71.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,11.0,B07BJ86Z3K,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,11.0,0.0,True,,4.3,7174.0,43.03,,,67.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,10.0,B07BJ86Z3K,2026-04-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,11.0,0.0,True,,4.3,7170.0,42.44,,,63.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,11.0,B07BJ86Z3K,2026-04-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,11.0,0.0,True,,4.3,7170.0,42.44,,,70.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,11.0,B07BJ86Z3K,2026-04-21,,,,,
In Stock,ACTIVE,,41.0,41.06,1.0,,11.0,0.0,True,,4.3,7170.0,42.44,,,72.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,13.0,B07BJ86Z3K,2026-04-20,,,,,
In Stock,ACTIVE,0.25,42.0,42.44,1.0,4.0,11.0,0.0,True,,4.3,7170.0,41.66,,,70.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,14.0,B07BJ86Z3K,2026-04-19,,,,,
In Stock,ACTIVE,0.333,42.0,41.66,1.0,3.0,11.0,0.0,True,,4.3,7170.0,41.66,,,65.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,14.0,B07BJ86Z3K,2026-04-18,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.3,7170.0,41.66,,,67.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,16.0,B07BJ86Z3K,2026-04-17,,,,,
In Stock,ACTIVE,,119.0,23.77,5.0,,11.0,0.0,True,,4.3,7170.0,41.66,,,72.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,15.0,B07BJ86Z3K,2026-04-16,,,,,
In Stock,ACTIVE,1.0,39.0,38.61,1.0,1.0,11.0,0.0,True,,4.3,7171.0,38.61,,,67.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,19.0,B07BJ86Z3K,2026-04-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,11.0,0.0,True,,4.3,7171.0,38.61,,,73.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,23.0,B07BJ86Z3K,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,11.0,0.0,True,,4.3,7170.0,38.6,,,70.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,24.0,B07BJ86Z3K,2026-04-13,,,,,
In Stock,ACTIVE,0.167,39.0,38.6,1.0,6.0,11.0,0.0,True,,4.3,7170.0,38.6,,,69.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,26.0,B07BJ86Z3K,2026-04-12,,,,,
In Stock,ACTIVE,0.667,39.0,19.3,2.0,3.0,11.0,0.0,True,,4.3,7170.0,38.6,,,78.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,0.0,B07BJ86Z3K,2026-04-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,11.0,0.0,True,,4.3,7166.0,38.61,,,72.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,29.0,B07BJ86Z3K,2026-04-10,,,,,
In Stock,ACTIVE,0.667,77.0,38.61,2.0,3.0,11.0,0.0,True,,4.3,7165.0,38.61,,,67.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,31.0,B07BJ86Z3K,2026-04-09,,,,,
In Stock,ACTIVE,0.25,0.0,0.0,1.0,4.0,11.0,0.0,True,,4.3,7166.0,38.61,,,57.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,32.0,B07BJ86Z3K,2026-04-08,,,,,
In Stock,ACTIVE,0.5,39.0,38.61,1.0,2.0,11.0,0.0,True,,4.3,7165.0,35.7,,,63.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,33.0,B07BJ86Z3K,2026-04-07,,,,,
In Stock,ACTIVE,0.333,38.0,19.0,2.0,6.0,11.0,0.0,True,,4.3,7165.0,35.7,,,71.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,34.0,B07BJ86Z3K,2026-04-06,,,,,
In Stock,ACTIVE,0.2,0.0,0.0,1.0,5.0,11.0,0.0,True,,4.3,7163.0,35.7,,,72.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,37.0,B07BJ86Z3K,2026-04-05,,,,,
In Stock,ACTIVE,0.333,0.0,0.0,1.0,3.0,11.0,0.0,True,,4.3,7163.0,35.96,,,71.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,38.0,B07BJ86Z3K,2026-04-04,,,,,
In Stock,ACTIVE,0.333,36.0,35.96,1.0,3.0,11.0,0.0,True,,4.3,7162.0,35.96,,,71.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,37.0,B07BJ86Z3K,2026-04-03,,,,,
In Stock,ACTIVE,0.333,36.0,35.96,1.0,3.0,11.0,0.0,True,,4.3,7161.0,35.74,,,78.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,38.0,B07BJ86Z3K,2026-04-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,11.0,0.0,True,,4.3,7161.0,35.74,,,78.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,38.0,B07BJ86Z3K,2026-04-01,,,,,
In Stock,ACTIVE,7.0,222.0,31.76,7.0,1.0,11.0,0.0,True,,4.3,7160.0,35.74,,,74.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,42.0,B07BJ86Z3K,2026-03-31,,,,,
In Stock,ACTIVE,0.25,0.0,0.0,1.0,4.0,11.0,0.0,True,,4.3,7159.0,38.55,,,71.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,45.0,B07BJ86Z3K,2026-03-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,11.0,0.0,True,,4.3,7158.0,38.55,,,76.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,46.0,B07BJ86Z3K,2026-03-29,,,,,
In Stock,ACTIVE,0.333,39.0,38.55,1.0,3.0,11.0,0.0,True,,4.3,7158.0,40.98,,,76.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,45.0,B07BJ86Z3K,2026-03-28,,,,,
In Stock,ACTIVE,1.0,41.0,20.49,2.0,2.0,11.0,0.0,True,,4.3,7158.0,40.98,,,65.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,43.0,B07BJ86Z3K,2026-03-27,,,,,
In Stock,ACTIVE,,0.0,0.0,1.0,,11.0,0.0,True,,4.3,7158.0,40.91,,,65.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,43.0,B07BJ86Z3K,2026-03-26,,,,,
In Stock,ACTIVE,0.5,0.0,0.0,1.0,2.0,11.0,0.0,True,,4.3,7157.0,40.91,,,65.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,44.0,B07BJ86Z3K,2026-03-25,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.3,7156.0,35.24,,,62.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,False,True,True,Grooming,45.0,B07BJ86Z3K,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,11.0,0.0,False,,4.3,7154.0,40.99,,,66.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,43.0,B07BJ86Z3K,2026-03-23,,,,,
In Stock,ACTIVE,,41.0,40.9,1.0,,11.0,0.0,True,,4.3,7155.0,40.9,,,63.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,45.0,B07BJ86Z3K,2026-03-22,,,,,
In Stock,ACTIVE,1.0,41.0,40.9,1.0,1.0,11.0,0.0,True,,4.3,7154.0,40.9,,,62.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,45.0,B07BJ86Z3K,2026-03-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.3,7154.0,40.9,,,64.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,47.0,B07BJ86Z3K,2026-03-20,,,,,
In Stock,ACTIVE,1.667,164.0,32.77,5.0,3.0,11.0,0.0,True,,4.3,7153.0,40.96,,,65.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,49.0,B07BJ86Z3K,2026-03-19,,,,,
In Stock,ACTIVE,0.5,41.0,41.08,1.0,2.0,11.0,0.0,True,,4.3,7152.0,41.08,,,71.0,Burt's Bees,,"B07BJ86Z3K (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 6-Pack)",[],True,True,True,True,Grooming,50.0,B07BJ86Z3K,2026-03-18,,,,,
