ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.4,649.0,,,,877.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-27,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.4,649.0,,,,866.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.3,648.0,,,,882.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.3,648.0,,,,889.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.3,648.0,,,,904.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.3,648.0,,,,904.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.3,648.0,,,,910.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.3,648.0,,,,907.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,648.0,,,,913.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,648.0,,,,877.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,649.0,,,,902.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,648.0,,,,891.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-16,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.4,648.0,,,,881.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,648.0,,,,1031.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,648.0,,,,900.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,648.0,,,,897.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.3,647.0,,,,896.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.3,647.0,,,,887.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.3,647.0,,,,896.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,647.0,,,,884.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,646.0,,,,878.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,646.0,,,,863.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,646.0,,,,866.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,646.0,,,,873.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,646.0,,,,853.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,646.0,,,,841.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,646.0,,,,853.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2026-01-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,644.0,,,,854.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-31,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.3,644.0,,,,857.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-30,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,644.0,,,,816.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-29,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,644.0,,,,808.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,644.0,,,,777.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,644.0,,,,780.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-26,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,644.0,,,,808.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,644.0,,,,821.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,644.0,,,,829.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,644.0,,,,846.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-22,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,644.0,,,,845.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-21,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,644.0,,,,864.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-20,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,644.0,,,,865.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,643.0,,,,862.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-18,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,643.0,,,,857.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-17,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,643.0,44.08,,,866.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],True,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-16,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,643.0,44.08,,,846.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],True,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-15,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,643.0,44.08,,,842.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],True,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-14,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,643.0,44.08,,,838.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],True,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-13,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,643.0,,,,829.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-12,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.3,643.0,,,,802.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-11,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,643.0,,,,818.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,643.0,,,,791.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,642.0,,,,779.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,642.0,,,,797.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,643.0,,,,791.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,643.0,,,,802.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,643.0,,,,810.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,643.0,,,,815.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,643.0,,,,796.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,643.0,,,,790.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-12-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,643.0,,,,806.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-30,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,643.0,,,,759.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-29,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,642.0,,,,798.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,642.0,,,,799.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-27,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.3,642.0,,,,800.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-26,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,642.0,,,,802.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,642.0,,,,816.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,642.0,,,,816.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,642.0,,,,858.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-22,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,642.0,,,,821.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-21,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,642.0,,,,823.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-20,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,642.0,,,,829.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,641.0,,,,817.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-18,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,641.0,,,,769.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-17,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,641.0,,,,764.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-16,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,641.0,,,,778.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-15,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,641.0,,,,766.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,,B07VB5C8VM,2025-11-14,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,641.0,,,,763.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-13,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.3,641.0,,,,763.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-12,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,641.0,,,,763.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-11,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,641.0,,,,763.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-10,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,641.0,,,,763.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-09,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,641.0,,,,763.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-08,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.3,641.0,,,,763.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-07,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,760.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,False,False,Grooming,1.0,B07VB5C8VM,2025-11-06,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.3,641.0,,,,760.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-05,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.3,640.0,,,,766.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-04,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,640.0,,,,746.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-03,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.3,639.0,,,,738.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-02,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,639.0,,,,754.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-11-01,,,,,
Short Term OOS,FD,,-48.0,47.99,-1.0,,6.0,0.0,True,,4.3,639.0,,,,732.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-10-31,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,639.0,,,,718.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-10-30,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,639.0,,,,701.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],False,False,True,False,Grooming,1.0,B07VB5C8VM,2025-10-29,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,638.0,47.99,,,656.0,Arm & Hammer,,"B07VB5C8VM (Arm & Hammer Dry Shampoo for Pets - Blood Orange, 5oz Bottle - 6 Pack)",[],True,False,True,False,Grooming,1.0,B07VB5C8VM,2025-10-28,,,,,
