ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.8,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-11-21,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.78,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-11-20,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.78,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-11-19,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.88,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-11-18,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.89,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-11-17,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.88,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-11-16,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.72,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-11-15,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.73,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-11-14,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,,,B0F5DWRHVM (),[],False,False,False,False,,,B0F5DWRHVM,2025-11-09,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.39,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-11-07,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0F5DWRHVM (),[],False,False,False,False,,,B0F5DWRHVM,2025-11-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.01,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-11-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.01,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-11-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.01,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-11-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.86,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-11-02,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.95,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-11-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.98,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-31,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.98,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-30,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.73,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-29,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.73,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-28,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.49,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-27,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.49,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-26,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.94,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-25,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.94,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-24,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.83,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.89,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-20,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.9,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.9,0.0,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-18,0.0,0.0,0.0,35.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.9,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.88,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-16,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.87,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-15,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.88,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.32,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.32,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-12,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.82,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-11,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.82,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.37,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-09,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.39,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-10-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.39,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-10-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.85,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-10-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.85,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-10-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.87,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-10-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.84,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-10-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.27,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-10-02,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.21,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-10-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.15,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-30,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,13.13,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-29,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.12,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-28,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.18,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-27,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,,,13.17,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.7,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-25,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.71,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-24,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.58,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-23,,,,,
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,13.55,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-22,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.55,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-21,,,,,
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,13.57,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.58,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,13.58,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.71,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.71,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-16,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.68,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,13.68,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-14,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.68,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.7,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-12,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.37,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.37,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-10,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.15,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-09,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.18,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.16,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-07,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.17,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-06,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,13.16,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.82,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.72,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.0,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-02,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,13.0,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-09-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.0,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-08-31,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.7,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-08-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.44,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-08-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.44,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-08-28,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.46,,,,,,B0F5DWRHVM (),[],True,False,True,False,,,B0F5DWRHVM,2025-08-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.46,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.48,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.48,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-24,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.48,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-23,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.5,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.59,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-21,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.58,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.56,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-19,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.57,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.56,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-17,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.55,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.56,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-15,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.3,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-14,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.27,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.26,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.29,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-11,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.28,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.29,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.24,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.34,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.35,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.35,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.4,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.42,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.44,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.46,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-08-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,False,,,,12.36,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-31,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.36,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,12.36,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,12.36,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-28,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,12.7,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,12.7,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,12.7,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,12.49,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-24,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,12.49,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,12.49,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,12.46,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,12.45,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,12.45,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,12.48,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,12.83,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,10.03,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.04,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.83,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-14,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.81,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.81,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,10.18,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,10.29,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.29,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.6,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.61,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.6,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.59,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.6,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.77,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.75,,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,13.64,0.0,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-07-01,0.0,0.0,0.0,38.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.68,0.0,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-06-30,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,13.66,0.03225806451612903,0.0,,,1.5,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-06-29,1.5,0.0,1.0,31.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.65,0.0,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-06-28,0.0,0.0,0.0,38.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,13.66,0.0,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-06-27,0.0,0.0,0.0,58.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,9.88,0.02564102564102564,0.0,,,1.54,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-06-26,1.54,0.0,1.0,39.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,9.88,0.02325581395348837,0.0,,,1.16,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-06-25,1.16,0.0,1.0,43.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.08,0.0,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-06-24,0.0,0.0,0.0,49.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.08,0.007575757575757576,0.0,,,0.57,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-06-23,0.57,0.0,1.0,132.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.08,0.0,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-06-22,0.0,0.0,0.0,171.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,11.08,0.006134969325153374,0.0,,,0.5,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-06-21,0.5,0.0,1.0,163.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.08,0.0,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-06-20,0.0,0.0,0.0,42.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,11.08,0.0,,,,,B0F5DWRHVM (),[],True,False,False,False,,,B0F5DWRHVM,2025-06-19,0.0,0.0,0.0,80.0,0.0
