ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.256,149.0,14.94,10.0,39.0,9.0,0.0,True,,4.6,7801.0,14.94,,,26.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1162.0,B07DT8FJPJ,2025-11-15,,,,,
In Stock,ACTIVE,0.276,120.0,14.94,8.0,29.0,9.0,0.0,True,,4.6,7801.0,14.94,,,25.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1166.0,B07DT8FJPJ,2025-11-14,,,,,
In Stock,ACTIVE,0.895,254.0,14.94,17.0,19.0,9.0,0.0,True,,4.6,7801.0,14.94,,,27.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1174.0,B07DT8FJPJ,2025-11-13,,,,,
In Stock,ACTIVE,0.455,157.0,15.65,10.0,22.0,9.0,0.0,True,,4.6,7802.0,14.94,,,27.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1185.0,B07DT8FJPJ,2025-11-12,,,,,
In Stock,ACTIVE,0.48,203.0,16.95,12.0,25.0,9.0,0.0,True,,4.6,7802.0,17.92,,,27.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1195.0,B07DT8FJPJ,2025-11-11,,,,,
In Stock,ACTIVE,0.917,178.0,16.21,11.0,12.0,9.0,0.0,True,,4.6,7801.0,17.92,,,27.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1208.0,B07DT8FJPJ,2025-11-10,,,,,
In Stock,ACTIVE,0.7070000000000001,433.0,14.94,29.0,41.0,9.0,0.0,True,,4.6,7800.0,14.94,,,27.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1232.0,B07DT8FJPJ,2025-11-09,,,,,
In Stock,ACTIVE,0.36,144.0,15.96,9.0,25.0,9.0,0.0,True,,4.6,7800.0,15.98,,,27.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1250.0,B07DT8FJPJ,2025-11-08,,,,,
In Stock,ACTIVE,0.471,141.0,17.66,8.0,17.0,9.0,0.0,True,,4.6,7798.0,17.92,,,27.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1259.0,B07DT8FJPJ,2025-11-07,,,,,
Not Buyable,ACTIVE,0.474,142.0,15.73,9.0,19.0,,,False,,,,,,,26.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],False,False,False,True,Grooming,1264.0,B07DT8FJPJ,2025-11-06,,,,,
In Stock,ACTIVE,0.385,78.0,15.66,5.0,13.0,9.0,0.0,True,,4.6,7798.0,15.98,,,26.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1271.0,B07DT8FJPJ,2025-11-05,,,,,
In Stock,ACTIVE,0.762,256.0,15.98,16.0,21.0,9.0,0.0,True,,4.6,7797.0,15.98,,,26.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1278.0,B07DT8FJPJ,2025-11-04,,,,,
In Stock,ACTIVE,0.667,216.0,15.43,14.0,21.0,9.0,0.0,True,,4.6,7796.0,15.82,,,25.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1295.0,B07DT8FJPJ,2025-11-03,,,,,
In Stock,ACTIVE,0.52,206.0,15.82,13.0,25.0,9.0,0.0,True,,4.6,7795.0,15.82,,,26.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1306.0,B07DT8FJPJ,2025-11-02,,,,,
In Stock,ACTIVE,0.323,157.0,15.66,10.0,31.0,9.0,0.0,True,,4.6,7795.0,15.82,,,26.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1323.0,B07DT8FJPJ,2025-11-01,,,,,
In Stock,ACTIVE,0.529,124.0,13.75,9.0,17.0,9.0,0.0,True,,4.6,7797.0,14.38,,,26.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1334.0,B07DT8FJPJ,2025-10-31,,,,,
In Stock,ACTIVE,0.75,172.0,14.36,12.0,16.0,9.0,0.0,True,,4.6,7796.0,17.08,,,25.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1340.0,B07DT8FJPJ,2025-10-30,,,,,
In Stock,ACTIVE,0.5,168.0,16.81,10.0,20.0,9.0,0.0,True,,4.6,7795.0,17.08,,,26.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1339.0,B07DT8FJPJ,2025-10-29,,,,,
In Stock,ACTIVE,0.385,83.0,16.54,5.0,13.0,9.0,0.0,True,,4.6,7794.0,14.24,,,25.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1355.0,B07DT8FJPJ,2025-10-28,,,,,
In Stock,ACTIVE,0.857,171.0,14.24,12.0,14.0,9.0,0.0,True,,4.6,7795.0,14.24,,,25.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1369.0,B07DT8FJPJ,2025-10-27,,,,,
In Stock,ACTIVE,0.72,256.0,14.24,18.0,25.0,9.0,0.0,True,,4.6,7794.0,14.24,,,24.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1386.0,B07DT8FJPJ,2025-10-26,,,,,
In Stock,ACTIVE,1.0,199.0,14.24,14.0,14.0,9.0,0.0,True,,4.6,7794.0,14.24,,,26.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1401.0,B07DT8FJPJ,2025-10-25,,,,,
In Stock,ACTIVE,0.647,157.0,14.24,11.0,17.0,9.0,0.0,True,,4.6,7828.0,17.26,,,27.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1409.0,B07DT8FJPJ,2025-10-24,,,,,
In Stock,ACTIVE,0.545,101.0,16.78,6.0,11.0,9.0,0.0,True,,4.6,1418.0,17.26,,,38.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1428.0,B07DT8FJPJ,2025-10-23,,,,,
In Stock,ACTIVE,0.6,147.0,16.3,9.0,15.0,9.0,0.0,True,,4.6,1418.0,17.26,,,40.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1439.0,B07DT8FJPJ,2025-10-22,,,,,
In Stock,ACTIVE,0.579,158.0,14.38,11.0,19.0,9.0,0.0,True,,4.6,1417.0,14.38,,,40.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1447.0,B07DT8FJPJ,2025-10-21,,,,,
In Stock,ACTIVE,0.263,70.0,14.06,5.0,19.0,9.0,0.0,True,,4.6,1417.0,14.38,,,40.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1461.0,B07DT8FJPJ,2025-10-20,,,,,
In Stock,ACTIVE,0.5589999999999999,273.0,14.38,19.0,34.0,9.0,0.0,True,,4.6,1417.0,14.38,,,40.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1456.0,B07DT8FJPJ,2025-10-19,,,,,
In Stock,ACTIVE,0.769,141.0,14.06,10.0,13.0,9.0,0.0,True,,4.6,1417.0,14.38,,,39.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1491.0,B07DT8FJPJ,2025-10-18,,,,,
In Stock,ACTIVE,1.077,203.0,14.49,14.0,13.0,9.0,0.0,True,,4.6,1416.0,15.98,,,38.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1505.0,B07DT8FJPJ,2025-10-17,,,,,
In Stock,ACTIVE,0.563,144.0,15.98,9.0,16.0,9.0,0.0,True,,4.6,1415.0,15.98,,,36.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1521.0,B07DT8FJPJ,2025-10-16,,,,,
In Stock,ACTIVE,0.7859999999999999,176.0,15.98,11.0,14.0,9.0,0.0,True,,4.6,1415.0,15.98,,,37.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1533.0,B07DT8FJPJ,2025-10-15,,,,,
In Stock,ACTIVE,1.154,240.0,15.98,15.0,13.0,9.0,0.0,True,,4.6,1415.0,15.98,,,35.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1557.0,B07DT8FJPJ,2025-10-14,,,,,
In Stock,ACTIVE,1.0,192.0,14.75,13.0,13.0,9.0,0.0,True,,4.6,1414.0,15.98,,,36.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1578.0,B07DT8FJPJ,2025-10-13,,,,,
In Stock,ACTIVE,0.563,144.0,15.98,9.0,16.0,9.0,0.0,True,,4.6,1413.0,15.98,,,38.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1593.0,B07DT8FJPJ,2025-10-12,,,,,
In Stock,ACTIVE,0.44,176.0,15.98,11.0,25.0,9.0,0.0,True,,4.6,1412.0,15.98,,,37.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1581.0,B07DT8FJPJ,2025-10-11,,,,,
In Stock,ACTIVE,1.444,160.0,12.29,13.0,9.0,9.0,0.0,True,,4.6,1411.0,15.98,,,42.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1595.0,B07DT8FJPJ,2025-10-10,,,,,
In Stock,ACTIVE,0.452,208.0,14.84,14.0,31.0,9.0,0.0,True,,4.6,1411.0,15.98,,,35.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1528.0,B07DT8FJPJ,2025-10-09,,,,,
In Stock,ACTIVE,0.517,240.0,15.98,15.0,29.0,9.0,0.0,True,,4.6,1411.0,15.98,,,36.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1515.0,B07DT8FJPJ,2025-10-08,,,,,
In Stock,ACTIVE,0.767,336.0,14.59,23.0,30.0,9.0,0.0,True,,4.6,1411.0,15.98,,,39.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1504.0,B07DT8FJPJ,2025-10-07,,,,,
In Stock,ACTIVE,0.654,256.0,15.04,17.0,26.0,9.0,0.0,True,,4.6,1411.0,15.98,,,37.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1473.0,B07DT8FJPJ,2025-10-06,,,,,
In Stock,ACTIVE,0.433,192.0,14.75,13.0,30.0,9.0,0.0,True,,4.6,1410.0,15.98,,,37.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1380.0,B07DT8FJPJ,2025-10-05,,,,,
In Stock,ACTIVE,0.737,224.0,15.98,14.0,19.0,9.0,0.0,True,,4.6,1409.0,15.98,,,38.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1362.0,B07DT8FJPJ,2025-10-04,,,,,
In Stock,ACTIVE,0.682,240.0,15.98,15.0,22.0,9.0,0.0,True,,4.6,1408.0,15.98,,,34.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1084.0,B07DT8FJPJ,2025-10-03,,,,,
In Stock,ACTIVE,0.833,160.0,15.98,10.0,12.0,9.0,0.0,True,,4.6,1406.0,15.98,,,37.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1263.0,B07DT8FJPJ,2025-10-02,,,,,
In Stock,ACTIVE,1.077,208.0,14.84,14.0,13.0,9.0,0.0,True,,4.6,1406.0,15.98,,,35.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,855.0,B07DT8FJPJ,2025-10-01,,,,,
In Stock,ACTIVE,0.733,160.0,14.53,11.0,15.0,9.0,0.0,True,,4.6,1405.0,15.98,,,36.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,870.0,B07DT8FJPJ,2025-09-30,,,,,
In Stock,ACTIVE,0.9440000000000001,272.0,15.98,17.0,18.0,9.0,0.0,True,,4.6,1379.0,15.98,,,34.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,885.0,B07DT8FJPJ,2025-09-29,,,,,
In Stock,ACTIVE,0.643,128.0,14.2,9.0,14.0,9.0,0.0,True,,4.6,1379.0,15.98,,,34.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,892.0,B07DT8FJPJ,2025-09-28,,,,,
In Stock,ACTIVE,0.364,112.0,13.98,8.0,22.0,9.0,0.0,True,,4.6,1380.0,15.98,,,34.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,902.0,B07DT8FJPJ,2025-09-27,,,,,
In Stock,ACTIVE,1.083,208.0,15.98,13.0,12.0,9.0,0.0,True,,4.6,1380.0,15.98,,,32.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,915.0,B07DT8FJPJ,2025-09-26,,,,,
In Stock,ACTIVE,2.0,208.0,14.84,14.0,7.0,9.0,0.0,True,,4.6,7777.0,15.98,,,22.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,927.0,B07DT8FJPJ,2025-09-25,,,,,
In Stock,ACTIVE,1.0,128.0,15.98,8.0,8.0,9.0,0.0,True,,4.6,7777.0,15.98,,,23.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,936.0,B07DT8FJPJ,2025-09-24,,,,,
In Stock,ACTIVE,1.313,336.0,15.98,21.0,16.0,9.0,0.0,True,,4.6,7777.0,15.98,,,23.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,951.0,B07DT8FJPJ,2025-09-23,,,,,
In Stock,ACTIVE,0.526,144.0,14.38,10.0,19.0,9.0,0.0,True,,4.6,7774.0,15.98,,,24.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,958.0,B07DT8FJPJ,2025-09-22,,,,,
In Stock,ACTIVE,0.7140000000000001,144.0,14.38,10.0,14.0,9.0,0.0,True,,4.6,7774.0,15.98,,,23.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,974.0,B07DT8FJPJ,2025-09-21,,,,,
In Stock,ACTIVE,0.647,140.0,12.71,11.0,17.0,9.0,0.0,True,,4.6,7774.0,15.98,,,24.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,992.0,B07DT8FJPJ,2025-09-20,,,,,
In Stock,ACTIVE,1.154,224.0,14.91,15.0,13.0,9.0,0.0,True,,4.6,7774.0,15.98,,,24.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1008.0,B07DT8FJPJ,2025-09-19,,,,,
In Stock,ACTIVE,0.727,240.0,14.98,16.0,22.0,9.0,0.0,True,,4.6,7773.0,15.98,,,23.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1023.0,B07DT8FJPJ,2025-09-18,,,,,
In Stock,ACTIVE,0.917,144.0,13.07,11.0,12.0,9.0,0.0,True,,4.6,7773.0,15.98,,,24.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1033.0,B07DT8FJPJ,2025-09-17,,,,,
In Stock,ACTIVE,0.5,144.0,15.98,9.0,18.0,9.0,0.0,True,,4.6,7773.0,15.98,,,25.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1048.0,B07DT8FJPJ,2025-09-16,,,,,
In Stock,ACTIVE,0.889,192.0,11.98,16.0,18.0,9.0,0.0,True,,4.6,7773.0,15.98,,,24.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1060.0,B07DT8FJPJ,2025-09-15,,,,,
In Stock,ACTIVE,1.125,256.0,14.2,18.0,16.0,9.0,0.0,True,,4.6,7773.0,15.98,,,24.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1074.0,B07DT8FJPJ,2025-09-14,,,,,
In Stock,ACTIVE,0.778,224.0,15.98,14.0,18.0,9.0,0.0,True,,4.6,7772.0,15.98,,,24.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1092.0,B07DT8FJPJ,2025-09-13,,,,,
In Stock,ACTIVE,1.636,256.0,14.2,18.0,11.0,9.0,0.0,True,,4.6,7771.0,15.98,,,23.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1105.0,B07DT8FJPJ,2025-09-12,,,,,
In Stock,ACTIVE,1.077,224.0,15.98,14.0,13.0,9.0,0.0,True,,4.6,7771.0,15.98,,,23.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1115.0,B07DT8FJPJ,2025-09-11,,,,,
In Stock,ACTIVE,0.8,128.0,15.98,8.0,10.0,9.0,0.0,True,,4.6,7770.0,15.98,,,23.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1132.0,B07DT8FJPJ,2025-09-10,,,,,
In Stock,ACTIVE,0.813,208.0,15.98,13.0,16.0,9.0,0.0,True,,4.6,7770.0,15.98,,,24.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1139.0,B07DT8FJPJ,2025-09-09,,,,,
In Stock,ACTIVE,0.9229999999999999,192.0,15.98,12.0,13.0,9.0,0.0,True,,4.6,7769.0,15.98,,,24.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1158.0,B07DT8FJPJ,2025-09-08,,,,,
In Stock,ACTIVE,0.5,144.0,15.98,9.0,18.0,9.0,0.0,True,,4.6,7768.0,15.98,,,23.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1173.0,B07DT8FJPJ,2025-09-07,,,,,
In Stock,ACTIVE,0.667,160.0,15.98,10.0,15.0,9.0,0.0,True,,4.6,7767.0,15.98,,,24.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1184.0,B07DT8FJPJ,2025-09-06,,,,,
In Stock,ACTIVE,1.3,208.0,15.98,13.0,10.0,9.0,0.0,True,,4.6,7766.0,15.98,,,23.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1188.0,B07DT8FJPJ,2025-09-05,,,,,
In Stock,ACTIVE,0.917,176.0,15.98,11.0,12.0,9.0,0.0,True,,4.6,7765.0,15.98,,,23.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1196.0,B07DT8FJPJ,2025-09-04,,,,,
In Stock,ACTIVE,0.6920000000000001,140.0,15.54,9.0,13.0,9.0,0.0,True,,4.6,7765.0,15.98,,,22.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1206.0,B07DT8FJPJ,2025-09-03,,,,,
In Stock,ACTIVE,1.5,288.0,15.98,18.0,12.0,9.0,0.0,True,,4.6,7764.0,15.98,,,22.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1216.0,B07DT8FJPJ,2025-09-02,,,,,
In Stock,ACTIVE,0.5329999999999999,128.0,15.98,8.0,15.0,9.0,0.0,True,,4.6,7764.0,15.98,,,22.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1230.0,B07DT8FJPJ,2025-09-01,,,,,
In Stock,ACTIVE,0.583,224.0,15.98,14.0,24.0,9.0,0.0,True,,4.6,7764.0,15.98,,,22.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1248.0,B07DT8FJPJ,2025-08-31,,,,,
In Stock,ACTIVE,0.588,160.0,15.98,10.0,17.0,9.0,0.0,True,,4.6,7764.0,15.98,,,21.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,False,True,True,Grooming,1265.0,B07DT8FJPJ,2025-08-30,,,,,
In Stock,ACTIVE,1.455,256.0,15.98,16.0,11.0,9.0,0.0,True,,4.6,7763.0,15.98,,,20.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1277.0,B07DT8FJPJ,2025-08-29,,,,,
In Stock,ACTIVE,2.4,192.0,15.98,12.0,5.0,9.0,0.0,True,,4.6,7762.0,15.98,,,20.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1287.0,B07DT8FJPJ,2025-08-28,,,,,
In Stock,ACTIVE,0.9229999999999999,192.0,15.98,12.0,13.0,9.0,0.0,True,,4.6,7761.0,15.98,,,20.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1293.0,B07DT8FJPJ,2025-08-27,,,,,
In Stock,ACTIVE,0.875,112.0,15.98,7.0,8.0,9.0,0.0,True,,4.6,7761.0,15.98,,,22.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1303.0,B07DT8FJPJ,2025-08-26,,,,,
In Stock,ACTIVE,0.9440000000000001,272.0,15.98,17.0,18.0,9.0,0.0,True,,4.6,7761.0,15.98,,,23.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1313.0,B07DT8FJPJ,2025-08-25,,,,,
In Stock,ACTIVE,0.563,144.0,15.98,9.0,16.0,9.0,0.0,True,,4.6,7761.0,15.98,,,20.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1333.0,B07DT8FJPJ,2025-08-24,,,,,
In Stock,ACTIVE,1.091,192.0,15.98,12.0,11.0,9.0,0.0,True,,4.6,7760.0,15.98,,,21.0,Burt's Bees,,"B07DT8FJPJ (Burts Bees Multipurpose Wipes with Honey, 50 Count - 2-Pack)",[],True,True,True,True,Grooming,1343.0,B07DT8FJPJ,2025-08-23,,,,,
