ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,5.0,11.36,,,217.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,110.0,B0CKWJLWWH,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.4,5.0,11.36,,,200.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,110.0,B0CKWJLWWH,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.111,11.0,11.36,1.0,9.0,6.0,0.0,True,,4.4,5.0,11.36,,,200.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,87.0,B0CKWJLWWH,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,5.0,11.36,,,191.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,88.0,B0CKWJLWWH,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.143,11.0,10.99,1.0,7.0,6.0,0.0,True,,4.4,5.0,10.99,,,205.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,88.0,B0CKWJLWWH,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.143,11.0,10.99,1.0,7.0,6.0,0.0,True,,4.4,5.0,10.99,,,215.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,112.0,B0CKWJLWWH,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,5.0,10.99,,,234.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,114.0,B0CKWJLWWH,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.4,22.0,10.99,2.0,5.0,6.0,0.0,True,,4.4,5.0,10.99,,,253.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,116.0,B0CKWJLWWH,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.4,5.0,10.99,,,218.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,116.0,B0CKWJLWWH,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.143,11.0,10.99,1.0,7.0,6.0,0.0,True,,4.4,5.0,10.99,,,212.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,117.0,B0CKWJLWWH,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,5.0,10.99,,,206.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,116.0,B0CKWJLWWH,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.2,11.0,10.99,1.0,5.0,6.0,0.0,True,,4.4,5.0,10.99,,,191.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,116.0,B0CKWJLWWH,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,5.0,10.99,,,196.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,117.0,B0CKWJLWWH,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,5.0,10.99,,,196.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,117.0,B0CKWJLWWH,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.4,5.0,10.99,,,217.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,117.0,B0CKWJLWWH,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,5.0,10.99,,,192.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,117.0,B0CKWJLWWH,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.4,5.0,10.99,,,197.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,117.0,B0CKWJLWWH,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,5.0,10.99,,,269.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,118.0,B0CKWJLWWH,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,11.0,10.99,1.0,3.0,6.0,0.0,True,,4.4,5.0,10.99,,,225.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,118.0,B0CKWJLWWH,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,5.0,10.99,,,242.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,119.0,B0CKWJLWWH,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.4,5.0,10.99,,,200.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,119.0,B0CKWJLWWH,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,5.0,10.99,,,177.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,119.0,B0CKWJLWWH,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.25,22.0,10.99,2.0,8.0,6.0,0.0,True,,4.4,5.0,10.99,,,196.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,119.0,B0CKWJLWWH,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.4,22.0,10.99,2.0,5.0,6.0,0.0,True,,4.4,5.0,10.99,,,173.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,122.0,B0CKWJLWWH,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,5.0,10.99,,,182.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,123.0,B0CKWJLWWH,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.25,11.0,10.99,1.0,4.0,6.0,0.0,True,,4.4,5.0,10.99,,,174.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,124.0,B0CKWJLWWH,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.25,11.0,10.99,1.0,4.0,6.0,0.0,True,,4.4,5.0,10.99,,,181.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,125.0,B0CKWJLWWH,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.143,22.0,10.99,2.0,14.0,6.0,0.0,True,,4.4,5.0,10.99,,,158.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,125.0,B0CKWJLWWH,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,22.0,10.99,2.0,6.0,6.0,0.0,True,,4.4,5.0,10.99,,,169.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,130.0,B0CKWJLWWH,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.091,11.0,10.99,1.0,11.0,6.0,0.0,True,,4.4,5.0,10.99,,,130.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,129.0,B0CKWJLWWH,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.4,5.0,10.99,,,127.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,132.0,B0CKWJLWWH,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.222,44.0,10.99,4.0,18.0,6.0,0.0,True,,4.4,5.0,10.99,,,139.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,134.0,B0CKWJLWWH,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.048,11.0,10.99,1.0,21.0,6.0,0.0,True,,4.3,25.0,10.99,,,218.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,135.0,B0CKWJLWWH,2025-05-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.5,63.0,,,,109.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,,B0CLPXLLBT,2026-05-15,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.5,63.0,,,,123.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,,B0CLPXLLBT,2026-05-14,,,,,
Short Term OOS,ACTIVE,,9.0,9.49,1.0,,5.0,0.0,True,,4.5,63.0,,,,118.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,,B0CLPXLLBT,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.5,63.0,9.49,,,123.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,,B0CLPXLLBT,2026-05-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.5,63.0,,,,123.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,49.0,B0CLPXLLBT,2026-05-11,,,,,
Short Term OOS,ACTIVE,0.5,9.0,9.49,1.0,2.0,5.0,0.0,False,,4.5,63.0,,,,119.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,38.0,B0CLPXLLBT,2026-05-10,,,,,
Short Term OOS,ACTIVE,0.5,9.0,9.49,1.0,2.0,5.0,0.0,False,,4.5,63.0,,,,120.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,30.0,B0CLPXLLBT,2026-05-09,,,,,
Short Term OOS,ACTIVE,-0.5,-9.0,,-1.0,2.0,5.0,0.0,False,,4.5,63.0,,,,108.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,39.0,B0CLPXLLBT,2026-05-08,,,,,
Short Term OOS,ACTIVE,-1.0,-9.0,,-1.0,1.0,5.0,0.0,False,,4.5,63.0,,,,101.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,69.0,B0CLPXLLBT,2026-05-07,,,,,
Short Term OOS,ACTIVE,,9.0,9.49,1.0,0.0,5.0,0.0,False,,4.5,63.0,,,,109.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,3.0,B0CLPXLLBT,2026-05-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.5,63.0,,,,98.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,3.0,B0CLPXLLBT,2026-05-05,,,,,
Short Term OOS,ACTIVE,4.0,38.0,9.49,4.0,1.0,5.0,0.0,False,,4.5,63.0,,,,116.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,3.0,B0CLPXLLBT,2026-05-04,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.5,62.0,,,,118.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,3.0,B0CLPXLLBT,2026-05-03,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,4.5,62.0,,,,104.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],False,False,True,True,Grooming,3.0,B0CLPXLLBT,2026-05-02,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.5,61.0,9.76,,,114.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,3.0,B0CLPXLLBT,2026-05-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,16.0,5.0,0.0,False,,4.5,61.0,9.76,,,118.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,3.0,B0CLPXLLBT,2026-04-30,,,,,
Short Term OOS,ACTIVE,0.071,10.0,9.76,1.0,14.0,5.0,0.0,False,,4.5,61.0,9.76,,,111.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,6.0,B0CLPXLLBT,2026-04-29,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.5,61.0,9.76,,,115.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,6.0,B0CLPXLLBT,2026-04-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.5,61.0,9.76,,,110.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,6.0,B0CLPXLLBT,2026-04-27,,,,,
Short Term OOS,ACTIVE,0.083,10.0,9.76,1.0,12.0,5.0,0.0,False,,4.5,61.0,9.76,,,122.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,6.0,B0CLPXLLBT,2026-04-26,,,,,
In Stock,ACTIVE,0.063,10.0,9.76,1.0,16.0,5.0,0.0,False,,4.5,61.0,9.76,,,121.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,8.0,B0CLPXLLBT,2026-04-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.5,61.0,9.76,,,133.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,10.0,B0CLPXLLBT,2026-04-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.5,61.0,9.76,,,137.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,12.0,B0CLPXLLBT,2026-04-23,,,,,
Short Term OOS,ACTIVE,0.111,10.0,9.76,1.0,9.0,5.0,0.0,False,,4.5,61.0,9.76,,,124.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,15.0,B0CLPXLLBT,2026-04-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.5,61.0,9.76,,,130.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,17.0,B0CLPXLLBT,2026-04-21,,,,,
Short Term OOS,ACTIVE,0.357,49.0,9.74,5.0,14.0,5.0,0.0,False,,4.5,61.0,9.76,,,149.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,13.0,B0CLPXLLBT,2026-04-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.5,61.0,9.76,,,141.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,7.0,B0CLPXLLBT,2026-04-19,,,,,
Short Term OOS,ACTIVE,0.091,10.0,9.76,1.0,11.0,5.0,0.0,False,,4.5,61.0,9.76,,,142.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,1.0,B0CLPXLLBT,2026-04-18,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,False,,4.5,61.0,9.76,,,182.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,1.0,B0CLPXLLBT,2026-04-17,,,,,
Short Term OOS,ACTIVE,0.2,20.0,10.06,2.0,10.0,5.0,0.0,False,,4.5,61.0,9.76,,,167.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,7.0,B0CLPXLLBT,2026-04-16,,,,,
Short Term OOS,ACTIVE,0.182,20.0,9.76,2.0,11.0,5.0,0.0,False,,4.5,61.0,9.76,,,164.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,7.0,B0CLPXLLBT,2026-04-15,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.5,61.0,9.76,,,156.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,9.0,B0CLPXLLBT,2026-04-14,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.5,61.0,9.76,,,170.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,3.0,B0CLPXLLBT,2026-04-13,,,,,
Short Term OOS,ACTIVE,0.063,10.0,9.76,1.0,16.0,5.0,0.0,False,,4.5,61.0,9.76,,,168.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,4.0,B0CLPXLLBT,2026-04-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.5,61.0,9.76,,,148.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,0.0,B0CLPXLLBT,2026-04-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,4.5,61.0,9.76,,,147.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,5.0,B0CLPXLLBT,2026-04-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.5,61.0,9.76,,,140.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,5.0,B0CLPXLLBT,2026-04-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.5,61.0,9.76,,,139.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,4.0,B0CLPXLLBT,2026-04-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.5,61.0,9.76,,,131.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,3.0,B0CLPXLLBT,2026-04-07,,,,,
Short Term OOS,ACTIVE,0.083,10.0,9.76,1.0,12.0,5.0,0.0,False,,4.5,61.0,9.76,,,145.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,3.0,B0CLPXLLBT,2026-04-06,,,,,
Short Term OOS,ACTIVE,0.118,20.0,9.76,2.0,17.0,5.0,0.0,False,,4.5,61.0,9.76,,,138.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,7.0,B0CLPXLLBT,2026-04-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.5,60.0,9.76,,,130.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,1.0,B0CLPXLLBT,2026-04-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.5,60.0,9.76,,,127.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,1.0,B0CLPXLLBT,2026-04-03,,,,,
Short Term OOS,ACTIVE,0.143,10.0,9.76,1.0,7.0,5.0,0.0,False,,4.5,60.0,9.76,,,140.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,1.0,B0CLPXLLBT,2026-04-02,,,,,
Short Term OOS,ACTIVE,0.222,15.0,7.32,2.0,9.0,5.0,0.0,False,,4.5,60.0,9.76,,,131.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,1.0,B0CLPXLLBT,2026-04-01,,,,,
Short Term OOS,ACTIVE,0.154,20.0,9.76,2.0,13.0,5.0,0.0,False,,4.5,60.0,9.76,,,117.0,Arm & Hammer,,B0CLPXLLBT (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary Value Size with Pump 24oz),[],True,True,True,True,Grooming,1.0,B0CLPXLLBT,2026-03-31,,,,,
