ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,,,45.99,0.0,,11.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,53.0,B0F4FVB25M,2025-07-02,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,,,45.99,0.0,,10.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,53.0,B0F4FVB25M,2025-07-01,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,,,45.99,0.0,,7.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,53.0,B0F4FVB25M,2025-06-30,0.0,0.0,0.0,188.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,,,45.99,0.0,,7.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,52.0,B0F4FVB25M,2025-06-29,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,,,45.99,0.0,,8.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,50.0,B0F4FVB25M,2025-06-28,0.0,0.0,0.0,104.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,45.99,0.0,,7.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FVB25M,2025-06-27,0.0,0.0,0.0,169.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,,,45.99,0.0,,6.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FVB25M,2025-06-26,0.0,0.0,0.0,343.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,45.99,0.0,,6.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FVB25M,2025-06-25,0.0,0.0,0.0,331.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,6.0,0.0,False,,,,45.99,0.0,,6.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,47.0,B0F4FVB25M,2025-06-24,0.0,0.0,0.0,269.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,6.0,10.0,False,,,,45.99,0.007782101167315175,0.0,5.0,Gladware,1.785,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,45.0,B0F4FVB25M,2025-06-23,3.57,0.0,2.0,257.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,10.0,False,,,,45.99,0.004524886877828055,0.0,5.0,Gladware,0.81,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FVB25M,2025-06-22,0.81,0.0,1.0,221.0,0.0
In Stock,ACTIVE,0.067,46.0,45.99,1.0,15.0,6.0,10.0,False,,,,45.99,0.006451612903225806,0.0,6.0,Gladware,1.68,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FVB25M,2025-06-21,1.68,0.0,1.0,155.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,6.0,10.0,False,,,,45.99,0.0,,6.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,41.0,B0F4FVB25M,2025-06-20,0.0,0.0,0.0,243.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,10.0,False,,,,45.99,0.0,,6.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FVB25M,2025-06-19,0.0,0.0,0.0,422.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,10.0,False,,,,45.99,0.0,,5.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,32.0,B0F4FVB25M,2025-06-18,0.0,0.0,0.0,243.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,6.0,10.0,False,,,,45.99,0.0,,4.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,30.0,B0F4FVB25M,2025-06-17,0.0,0.0,0.0,282.0,0.0
In Stock,ACTIVE,0.0,,,,18.0,6.0,10.0,False,,,,45.99,0.0,,4.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,30.0,B0F4FVB25M,2025-06-16,0.0,0.0,0.0,607.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,10.0,False,,,,45.99,0.0,,5.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FVB25M,2025-06-15,0.0,0.0,0.0,582.0,0.0
In Stock,ACTIVE,0.0,,,,18.0,6.0,10.0,False,,,,45.99,0.0009765625,0.0,5.0,Gladware,1.6,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FVB25M,2025-06-14,1.6,0.0,1.0,1024.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,6.0,10.0,False,,,,45.99,0.002322880371660859,0.0,5.0,Gladware,0.545,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FVB25M,2025-06-13,1.09,0.0,2.0,861.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,10.0,False,,,,49.99,0.002192982456140351,0.0,5.0,Gladware,0.75,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,27.0,B0F4FVB25M,2025-06-12,0.75,0.0,1.0,456.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,10.0,False,,,,49.99,0.0,,6.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,27.0,B0F4FVB25M,2025-06-11,0.0,0.0,0.0,435.0,0.0
In Stock,ACTIVE,0.125,50.0,49.99,1.0,8.0,6.0,10.0,False,,,,49.99,0.001926782273603083,0.0,6.0,Gladware,2.0,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FVB25M,2025-06-10,2.0,0.0,1.0,519.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,10.0,False,,,,49.99,0.002747252747252747,0.0,6.0,Gladware,2.06,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,25.0,B0F4FVB25M,2025-06-09,2.06,0.0,1.0,364.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,10.0,False,,,,49.99,0.002610966057441253,0.0,7.0,Gladware,1.21,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FVB25M,2025-06-08,1.21,0.0,1.0,383.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,10.0,False,,4.4,2686.0,49.99,,,5.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FVB25M,2025-06-07,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,10.0,False,,4.4,5995.0,49.99,0.0,,8.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FVB25M,2025-06-06,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,10.0,False,,4.4,5990.0,49.99,,,8.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,23.0,B0F4FVB25M,2025-06-05,,,,,
In Stock,ACTIVE,0.0,,,,14.0,6.0,10.0,False,,4.4,5986.0,49.99,,,9.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,23.0,B0F4FVB25M,2025-06-04,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,10.0,False,,4.4,5983.0,49.99,,,10.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FVB25M,2025-06-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,10.0,False,,4.4,5976.0,49.99,,,10.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4FVB25M,2025-06-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,30.0,6.0,10.0,False,,4.4,5972.0,49.99,,,7.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FVB25M,2025-06-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,10.0,False,,4.4,5971.0,49.99,,,7.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4FVB25M,2025-05-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,10.0,False,,4.4,5966.0,49.99,,,5.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FVB25M,2025-05-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,6.0,10.0,False,,4.4,5961.0,49.99,,,7.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FVB25M,2025-05-29,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,6.0,10.0,False,,4.4,5959.0,49.99,0.0,,8.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVB25M,2025-05-28,0.0,0.0,0.0,53.0,0.0
Short Term OOS,ACTIVE,0.0,,,,9.0,6.0,10.0,False,,4.4,5957.0,49.99,,,8.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVB25M,2025-05-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,19.0,6.0,10.0,False,,4.4,5956.0,49.99,,,9.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVB25M,2025-05-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.083,50.0,49.99,1.0,12.0,6.0,10.0,False,,4.4,5954.0,49.99,,,9.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVB25M,2025-05-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,17.0,6.0,10.0,False,,4.4,5946.0,49.99,,,8.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVB25M,2025-05-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,10.0,False,,4.4,5938.0,49.99,,,7.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVB25M,2025-05-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,10.0,False,,4.4,5933.0,,,,7.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FVB25M,2025-05-22,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,10.0,False,,4.4,5931.0,,,,9.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FVB25M,2025-05-21,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,10.0,False,,,,,,,10.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FVB25M,2025-05-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,10.0,False,,,,,,,11.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FVB25M,2025-05-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,10.0,False,,,,,,,11.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FVB25M,2025-05-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,10.0,False,,,,,,,10.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FVB25M,2025-05-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,10.0,False,,,,,,,9.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FVB25M,2025-05-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,10.0,False,,,,,,,10.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FVB25M,2025-05-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,10.0,False,,,,,,,12.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FVB25M,2025-05-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,10.0,False,,,,,,,11.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FVB25M,2025-05-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,10.0,False,,,,,,,12.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FVB25M,2025-05-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,10.0,False,,4.4,6405.0,,,,11.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FVB25M,2025-05-11,,,,,
Short Term OOS,ACTIVE,1.0,59.0,59.08,1.0,1.0,6.0,10.0,False,,4.4,6401.0,49.99,,,11.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVB25M,2025-05-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,10.0,False,,4.4,6392.0,49.99,,,12.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVB25M,2025-05-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,49.99,0.0,,,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVB25M,2025-05-08,0.0,0.0,0.0,100.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.6,8377.0,45.99,,,1236.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2026-05-15,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,8373.0,45.99,,,1058.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2026-05-14,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,8371.0,45.99,,,887.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2026-05-13,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.6,8367.0,,,,687.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FVQNTR,2026-05-12,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,8368.0,,,,573.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],False,False,True,True,Food Protection,12.0,B0F4FVQNTR,2026-05-11,,,,,
Short Term OOS,ACTIVE,0.2,46.0,45.99,1.0,5.0,5.0,0.0,True,,4.6,8364.0,45.99,,,384.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FVQNTR,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,20.0,,,False,,,,,,,234.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],False,False,False,True,Food Protection,12.0,B0F4FVQNTR,2026-05-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,8357.0,,,,136.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],False,False,True,True,Food Protection,12.0,B0F4FVQNTR,2026-05-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,71.0,5.0,0.0,True,,4.6,8358.0,45.99,,,1294.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,16.0,B0F4FVQNTR,2026-05-07,,,,,
In Stock,ACTIVE,0.133,1113.0,18.87,59.0,445.0,5.0,0.0,True,,4.6,8353.0,45.99,,,1549.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,23.0,B0F4FVQNTR,2026-05-06,,,,,
In Stock,ACTIVE,0.133,92.0,45.75,2.0,15.0,5.0,0.0,True,,4.6,8352.0,45.99,,,1243.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,31.0,B0F4FVQNTR,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,20.0,5.0,0.0,True,,4.6,8350.0,45.99,,,1335.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,31.0,B0F4FVQNTR,2026-05-04,,,,,
In Stock,ACTIVE,0.032,46.0,45.99,1.0,31.0,5.0,0.0,True,,4.6,8348.0,45.99,,,1729.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,32.0,B0F4FVQNTR,2026-05-03,,,,,
In Stock,ACTIVE,0.095,92.0,45.99,2.0,21.0,5.0,0.0,True,,4.6,8348.0,45.99,,,1432.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FVQNTR,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,17.0,5.0,0.0,True,,4.6,8344.0,45.99,,,1127.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FVQNTR,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,8339.0,45.99,,,1178.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FVQNTR,2026-04-30,,,,,
In Stock,ACTIVE,0.071,92.0,45.75,2.0,28.0,5.0,0.0,True,,4.6,8335.0,45.99,,,1273.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FVQNTR,2026-04-29,,,,,
In Stock,ACTIVE,0.176,137.0,45.75,3.0,17.0,5.0,0.0,True,,4.6,8331.0,45.99,,,1521.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,38.0,B0F4FVQNTR,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,8329.0,45.99,,,966.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FVQNTR,2026-04-27,,,,,
In Stock,ACTIVE,-0.063,-44.0,,-1.0,16.0,5.0,0.0,True,,4.6,8328.0,44.15,,,895.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FVQNTR,2026-04-26,,,,,
In Stock,ACTIVE,0.077,44.0,44.15,1.0,13.0,5.0,0.0,True,,4.6,8327.0,44.15,,,1081.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,41.0,B0F4FVQNTR,2026-04-25,,,,,
In Stock,ACTIVE,0.182,88.0,44.15,2.0,11.0,5.0,0.0,True,,4.6,8327.0,44.15,,,1928.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,41.0,B0F4FVQNTR,2026-04-24,,,,,
In Stock,ACTIVE,0.154,88.0,43.92,2.0,13.0,5.0,0.0,True,,4.6,8327.0,43.69,,,1716.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FVQNTR,2026-04-23,,,,,
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,True,,4.6,8292.0,43.69,,,1398.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FVQNTR,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,True,,4.6,8286.0,43.69,,,1066.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FVQNTR,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.6,8397.0,45.99,,,1702.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FVQNTR,2026-04-20,,,,,
In Stock,ACTIVE,0.2,138.0,45.99,3.0,15.0,5.0,0.0,True,,4.6,8397.0,45.99,,,1277.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FVQNTR,2026-04-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.6,8396.0,45.99,,,1549.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FVQNTR,2026-04-18,,,,,
In Stock,ACTIVE,0.2,46.0,45.75,1.0,5.0,0.0,0.0,True,,4.6,8397.0,45.99,,,1211.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,31.0,B0F4FVQNTR,2026-04-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,8397.0,45.99,,,1326.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FVQNTR,2026-04-16,,,,,
