ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.0,1002.0,,,,263.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],False,False,False,False,Cleaning,46.0,B0CV5ZJP13,2025-11-07,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.0,1002.0,,,,257.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],False,False,False,False,Cleaning,47.0,B0CV5ZJP13,2025-11-06,,,,,
In Stock,FD,0.8,16.0,3.99,4.0,5.0,4.0,0.0,False,,4.0,1002.0,3.99,,,257.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,51.0,B0CV5ZJP13,2025-11-05,,,,,
In Stock,FD,0.333,4.0,3.99,1.0,3.0,4.0,0.0,False,,4.0,1002.0,3.99,,,239.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,51.0,B0CV5ZJP13,2025-11-04,,,,,
In Stock,FD,0.333,4.0,3.99,1.0,3.0,4.0,0.0,False,,4.0,1002.0,3.99,,,240.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,50.0,B0CV5ZJP13,2025-11-03,,,,,
In Stock,FD,0.333,8.0,3.99,2.0,6.0,4.0,0.0,False,,4.0,1003.0,3.99,,,255.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,49.0,B0CV5ZJP13,2025-11-02,,,,,
In Stock,FD,0.286,8.0,3.99,2.0,7.0,4.0,0.0,False,,4.0,1003.0,3.99,,,226.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,53.0,B0CV5ZJP13,2025-11-01,,,,,
In Stock,FD,0.25,4.0,3.99,1.0,4.0,4.0,0.0,False,,4.0,1002.0,3.99,,,264.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,53.0,B0CV5ZJP13,2025-10-31,,,,,
In Stock,FD,2.0,16.0,3.99,4.0,2.0,4.0,0.0,False,,4.0,1002.0,3.99,,,248.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,58.0,B0CV5ZJP13,2025-10-30,,,,,
In Stock,FD,0.5,8.0,3.99,2.0,4.0,4.0,0.0,False,,4.0,1002.0,3.99,,,239.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,60.0,B0CV5ZJP13,2025-10-29,,,,,
In Stock,FD,0.071,4.0,3.99,1.0,14.0,4.0,0.0,False,,4.0,1002.0,3.99,,,263.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,62.0,B0CV5ZJP13,2025-10-28,,,,,
In Stock,FD,0.333,12.0,3.99,3.0,9.0,4.0,0.0,False,,4.0,1001.0,3.99,,,243.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,64.0,B0CV5ZJP13,2025-10-27,,,,,
In Stock,FD,0.143,4.0,3.99,1.0,7.0,4.0,0.0,False,,4.0,1001.0,3.99,,,256.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,67.0,B0CV5ZJP13,2025-10-26,,,,,
In Stock,FD,0.25,4.0,3.99,1.0,4.0,4.0,0.0,False,,4.0,1001.0,3.99,,,263.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,68.0,B0CV5ZJP13,2025-10-25,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,4.0,0.0,False,,4.0,1002.0,3.99,,,241.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,68.0,B0CV5ZJP13,2025-10-24,,,,,
In Stock,FD,1.25,20.0,3.99,5.0,4.0,4.0,0.0,False,,4.0,1002.0,3.99,,,258.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,71.0,B0CV5ZJP13,2025-10-23,,,,,
In Stock,FD,0.167,8.0,3.99,2.0,12.0,4.0,0.0,False,,4.0,1002.0,3.99,,,235.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,79.0,B0CV5ZJP13,2025-10-22,,,,,
In Stock,FD,2.5,40.0,3.99,10.0,4.0,4.0,0.0,False,,4.0,1002.0,3.99,,,235.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,86.0,B0CV5ZJP13,2025-10-21,,,,,
In Stock,FD,3.0,12.0,3.99,3.0,1.0,4.0,0.0,False,,4.0,1002.0,3.99,,,235.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,87.0,B0CV5ZJP13,2025-10-20,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,4.0,0.0,False,,4.0,1002.0,3.99,,,264.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,86.0,B0CV5ZJP13,2025-10-19,,,,,
In Stock,FD,1.5,12.0,3.99,3.0,2.0,4.0,0.0,False,,4.0,1002.0,3.99,,,255.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,88.0,B0CV5ZJP13,2025-10-18,,,,,
In Stock,FD,0.125,4.0,3.99,1.0,8.0,4.0,0.0,False,,4.0,1002.0,3.99,,,283.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,90.0,B0CV5ZJP13,2025-10-17,,,,,
In Stock,FD,0.667,24.0,3.99,6.0,9.0,4.0,0.0,False,,4.0,1002.0,3.99,,,285.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,92.0,B0CV5ZJP13,2025-10-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.0,1001.0,3.99,,,297.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,96.0,B0CV5ZJP13,2025-10-15,,,,,
In Stock,FD,0.2,4.0,3.99,1.0,5.0,4.0,0.0,False,,4.0,1001.0,3.99,,,261.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,97.0,B0CV5ZJP13,2025-10-14,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.0,1001.0,3.99,,,259.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,98.0,B0CV5ZJP13,2025-10-13,,,,,
In Stock,FD,0.143,4.0,3.99,1.0,7.0,4.0,0.0,False,,4.0,1001.0,3.99,,,266.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,100.0,B0CV5ZJP13,2025-10-12,,,,,
In Stock,FD,0.6,12.0,3.99,3.0,5.0,4.0,0.0,False,,4.0,1001.0,3.99,,,272.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,102.0,B0CV5ZJP13,2025-10-11,,,,,
In Stock,FD,0.125,4.0,3.99,1.0,8.0,4.0,0.0,False,,4.0,1001.0,3.99,,,285.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,105.0,B0CV5ZJP13,2025-10-10,,,,,
In Stock,FD,0.667,16.0,3.99,4.0,6.0,4.0,0.0,False,,4.0,1001.0,3.99,,,275.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,107.0,B0CV5ZJP13,2025-10-09,,,,,
In Stock,FD,0.2,4.0,3.99,1.0,5.0,4.0,0.0,False,,4.0,1001.0,3.99,,,237.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,False,False,Cleaning,107.0,B0CV5ZJP13,2025-10-08,,,,,
In Stock,FD,0.25,4.0,3.99,1.0,4.0,4.0,0.0,False,,4.0,1000.0,3.99,,,262.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,109.0,B0CV5ZJP13,2025-10-07,,,,,
In Stock,FD,0.25,4.0,3.99,1.0,4.0,4.0,0.0,False,,4.0,1000.0,3.99,,,236.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,110.0,B0CV5ZJP13,2025-10-06,,,,,
In Stock,FD,0.5,4.0,3.99,1.0,2.0,4.0,0.0,False,,4.0,1000.0,3.99,,,239.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,113.0,B0CV5ZJP13,2025-10-05,,,,,
In Stock,FD,0.444,16.0,3.99,4.0,9.0,4.0,0.0,False,,4.0,1000.0,3.99,,,229.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,115.0,B0CV5ZJP13,2025-10-04,,,,,
In Stock,FD,0.143,4.0,3.99,1.0,7.0,4.0,0.0,False,,4.0,1000.0,3.99,,,247.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,117.0,B0CV5ZJP13,2025-10-03,,,,,
In Stock,FD,0.667,16.0,3.99,4.0,6.0,4.0,0.0,False,,4.0,1000.0,3.99,,,234.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,119.0,B0CV5ZJP13,2025-10-02,,,,,
In Stock,FD,0.091,4.0,3.99,1.0,11.0,4.0,0.0,False,,4.0,1000.0,3.99,,,234.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,118.0,B0CV5ZJP13,2025-10-01,,,,,
In Stock,FD,1.333,16.0,3.99,4.0,3.0,4.0,0.0,False,,4.0,1000.0,3.99,,,219.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,123.0,B0CV5ZJP13,2025-09-30,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,4.0,0.0,False,,4.0,1000.0,3.99,,,192.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,124.0,B0CV5ZJP13,2025-09-29,,,,,
In Stock,FD,0.5,8.0,3.99,2.0,4.0,4.0,0.0,False,,4.0,1000.0,3.99,,,205.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,127.0,B0CV5ZJP13,2025-09-28,,,,,
In Stock,FD,0.462,24.0,3.99,6.0,13.0,4.0,0.0,False,,4.0,1000.0,3.99,,,196.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,130.0,B0CV5ZJP13,2025-09-27,,,,,
In Stock,FD,0.3,12.0,3.99,3.0,10.0,4.0,0.0,False,,4.0,1000.0,3.99,,,196.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,135.0,B0CV5ZJP13,2025-09-26,,,,,
In Stock,FD,0.412,28.0,3.99,7.0,17.0,4.0,0.0,False,,4.0,1000.0,3.99,,,190.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,139.0,B0CV5ZJP13,2025-09-25,,,,,
In Stock,FD,0.313,20.0,3.99,5.0,16.0,4.0,0.0,False,,4.0,1000.0,3.99,,,205.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,146.0,B0CV5ZJP13,2025-09-24,,,,,
In Stock,FD,0.389,28.0,3.99,7.0,18.0,4.0,0.0,False,,4.0,1000.0,3.99,,,206.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,153.0,B0CV5ZJP13,2025-09-23,,,,,
In Stock,FD,1.25,40.0,3.99,10.0,8.0,4.0,0.0,False,,4.0,1000.0,3.99,,,234.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,162.0,B0CV5ZJP13,2025-09-22,,,,,
In Stock,FD,0.381,32.0,3.99,8.0,21.0,4.0,0.0,False,,4.0,1000.0,3.99,,,228.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,169.0,B0CV5ZJP13,2025-09-21,,,,,
In Stock,FD,0.167,12.0,3.99,3.0,18.0,4.0,0.0,False,,4.0,1000.0,3.99,,,231.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,173.0,B0CV5ZJP13,2025-09-20,,,,,
In Stock,FD,0.429,12.0,3.99,3.0,7.0,4.0,0.0,False,,4.0,1000.0,3.99,,,218.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,179.0,B0CV5ZJP13,2025-09-19,,,,,
In Stock,FD,0.091,4.0,3.99,1.0,11.0,4.0,0.0,False,,4.0,1000.0,3.99,,,248.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,180.0,B0CV5ZJP13,2025-09-18,,,,,
In Stock,FD,0.222,8.0,3.99,2.0,9.0,4.0,0.0,False,,4.0,1000.0,3.99,,,257.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,179.0,B0CV5ZJP13,2025-09-17,,,,,
In Stock,FD,0.231,12.0,3.99,3.0,13.0,4.0,0.0,False,,4.0,1000.0,3.99,,,258.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,183.0,B0CV5ZJP13,2025-09-16,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.0,1000.0,3.99,,,245.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,184.0,B0CV5ZJP13,2025-09-15,,,,,
In Stock,FD,0.636,28.0,3.99,7.0,11.0,4.0,0.0,False,,4.0,1000.0,3.99,,,285.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,200.0,B0CV5ZJP13,2025-09-14,,,,,
In Stock,FD,2.0,64.0,3.99,16.0,8.0,4.0,0.0,False,,4.0,1000.0,3.99,,,311.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,216.0,B0CV5ZJP13,2025-09-13,,,,,
In Stock,FD,0.286,8.0,3.99,2.0,7.0,4.0,0.0,False,,4.0,1000.0,3.99,,,291.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,218.0,B0CV5ZJP13,2025-09-12,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,4.0,0.0,False,,4.0,1000.0,3.99,,,296.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,217.0,B0CV5ZJP13,2025-09-11,,,,,
In Stock,FD,0.75,12.0,3.99,3.0,4.0,4.0,0.0,False,,4.0,1000.0,3.99,,,287.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,218.0,B0CV5ZJP13,2025-09-10,,,,,
In Stock,FD,0.333,8.0,3.99,2.0,6.0,4.0,0.0,False,,4.0,1000.0,3.99,,,270.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,221.0,B0CV5ZJP13,2025-09-09,,,,,
In Stock,FD,0.111,4.0,3.99,1.0,9.0,4.0,0.0,False,,4.0,999.0,3.99,,,258.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,221.0,B0CV5ZJP13,2025-09-08,,,,,
In Stock,FD,3.0,12.0,3.99,3.0,1.0,4.0,0.0,False,,4.0,999.0,3.99,,,284.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,227.0,B0CV5ZJP13,2025-09-07,,,,,
In Stock,FD,0.182,8.0,3.99,2.0,11.0,4.0,0.0,False,,4.0,999.0,3.99,,,248.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,231.0,B0CV5ZJP13,2025-09-06,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.0,999.0,3.99,,,239.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,231.0,B0CV5ZJP13,2025-09-05,,,,,
In Stock,FD,0.333,8.0,3.99,2.0,6.0,4.0,0.0,False,,4.0,998.0,3.99,,,252.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,233.0,B0CV5ZJP13,2025-09-04,,,,,
In Stock,FD,0.7,28.0,3.99,7.0,10.0,4.0,0.0,False,,4.0,997.0,3.99,,,236.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,241.0,B0CV5ZJP13,2025-09-03,,,,,
In Stock,FD,0.125,4.0,3.99,1.0,8.0,4.0,0.0,False,,4.0,997.0,3.99,,,223.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,243.0,B0CV5ZJP13,2025-09-02,,,,,
In Stock,FD,0.75,12.0,3.99,3.0,4.0,4.0,0.0,False,,4.0,997.0,3.99,,,200.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,242.0,B0CV5ZJP13,2025-09-01,,,,,
In Stock,FD,0.2,12.0,3.99,3.0,15.0,4.0,0.0,False,,4.0,997.0,3.99,,,194.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,246.0,B0CV5ZJP13,2025-08-31,,,,,
In Stock,FD,0.2,20.0,3.99,5.0,25.0,4.0,0.0,False,,4.0,997.0,3.99,,,190.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,254.0,B0CV5ZJP13,2025-08-30,,,,,
In Stock,FD,0.348,32.0,3.99,8.0,23.0,4.0,0.0,False,,4.0,996.0,3.99,,,190.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,259.0,B0CV5ZJP13,2025-08-29,,,,,
In Stock,FD,0.478,44.0,3.99,11.0,23.0,4.0,0.0,False,,4.0,996.0,3.99,,,196.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,269.0,B0CV5ZJP13,2025-08-28,,,,,
In Stock,FD,0.346,36.0,3.99,9.0,26.0,4.0,0.0,False,,4.0,996.0,3.99,,,215.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,262.0,B0CV5ZJP13,2025-08-27,,,,,
In Stock,FD,0.5,36.0,3.99,9.0,18.0,4.0,0.0,False,,4.0,995.0,3.99,,,213.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,268.0,B0CV5ZJP13,2025-08-26,,,,,
In Stock,FD,1.0,20.0,3.99,5.0,5.0,4.0,0.0,False,,4.0,995.0,3.99,,,219.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,275.0,B0CV5ZJP13,2025-08-25,,,,,
In Stock,FD,0.308,32.0,3.99,8.0,26.0,4.0,0.0,False,,4.0,995.0,3.99,,,214.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,289.0,B0CV5ZJP13,2025-08-24,,,,,
In Stock,FD,0.462,24.0,3.99,6.0,13.0,4.0,0.0,False,,4.0,995.0,3.99,,,197.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,299.0,B0CV5ZJP13,2025-08-23,,,,,
In Stock,FD,0.444,16.0,3.99,4.0,9.0,4.0,0.0,False,,4.0,995.0,3.99,,,208.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,304.0,B0CV5ZJP13,2025-08-22,,,,,
In Stock,FD,0.5329999999999999,32.0,3.98,8.0,15.0,4.0,0.0,False,,4.0,995.0,3.99,,,212.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,302.0,B0CV5ZJP13,2025-08-21,,,,,
In Stock,FD,0.588,40.0,3.99,10.0,17.0,4.0,0.0,False,,4.0,995.0,3.99,,,221.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,308.0,B0CV5ZJP13,2025-08-20,,,,,
In Stock,FD,0.375,36.0,3.99,9.0,24.0,4.0,0.0,False,,4.0,995.0,3.99,,,289.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,319.0,B0CV5ZJP13,2025-08-19,,,,,
In Stock,FD,0.429,12.0,3.98,3.0,7.0,4.0,0.0,False,,4.0,995.0,3.99,,,276.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,324.0,B0CV5ZJP13,2025-08-18,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,4.0,0.0,False,,4.0,995.0,3.99,,,284.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,324.0,B0CV5ZJP13,2025-08-17,,,,,
In Stock,FD,0.5,12.0,3.99,3.0,6.0,4.0,0.0,False,,4.0,995.0,3.99,,,262.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,326.0,B0CV5ZJP13,2025-08-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.0,994.0,3.99,,,270.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,300.0,B0CV5ZJP13,2025-08-15,,,,,
In Stock,FD,0.5710000000000001,16.0,3.99,4.0,7.0,4.0,0.0,False,,4.0,994.0,3.99,,,239.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,311.0,B0CV5ZJP13,2025-08-14,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.0,995.0,3.99,,,230.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,301.0,B0CV5ZJP13,2025-08-13,,,,,
In Stock,FD,0.4,8.0,3.99,2.0,5.0,4.0,0.0,False,,4.0,995.0,3.99,,,212.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,288.0,B0CV5ZJP13,2025-08-12,,,,,
In Stock,FD,0.75,12.0,3.99,3.0,4.0,4.0,0.0,False,,4.0,995.0,3.99,,,200.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,308.0,B0CV5ZJP13,2025-08-11,,,,,
In Stock,FD,0.162,24.0,3.99,6.0,37.0,4.0,0.0,False,,4.0,996.0,3.99,,,217.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,294.0,B0CV5ZJP13,2025-08-10,,,,,
In Stock,FD,0.55,44.0,3.99,11.0,20.0,4.0,0.0,False,,4.0,996.0,3.99,,,183.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,304.0,B0CV5ZJP13,2025-08-09,,,,,
In Stock,FD,0.125,4.0,3.99,1.0,8.0,4.0,0.0,False,,4.0,996.0,3.99,,,208.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,308.0,B0CV5ZJP13,2025-08-08,,,,,
In Stock,FD,0.778,56.0,3.99,14.0,18.0,4.0,0.0,False,,4.0,996.0,3.99,,,202.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,False,Cleaning,311.0,B0CV5ZJP13,2025-08-07,,,,,
In Stock,FD,0.238,20.0,3.99,5.0,21.0,4.0,0.0,False,,4.0,996.0,3.99,,,220.0,Clorox,,B0CV5ZJP13 (Clorox Fraganzia - Dish Soap - 12oz - Lemon),[],True,False,True,True,Cleaning,300.0,B0CV5ZJP13,2025-08-06,0.0,0.0,0.0,0.0,0.0
