ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.5,380.0,68.99,,,647.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,23.0,B0FRNNJ4ZG,2025-10-16,,,,,
In Stock,ACTIVE,0.143,69.0,68.99,1.0,7.0,6.0,0.0,False,,4.5,380.0,68.99,,,633.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,23.0,B0FRNNJ4ZG,2025-10-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.5,380.0,68.99,,,505.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B0FRNNJ4ZG,2025-10-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.5,379.0,68.99,,,561.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B0FRNNJ4ZG,2025-10-13,,,,,
In Stock,ACTIVE,0.2,69.0,68.99,1.0,5.0,6.0,0.0,False,,4.5,377.0,68.99,,,592.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0FRNNJ4ZG,2025-10-12,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.5,377.0,68.99,,,680.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0FRNNJ4ZG,2025-10-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.5,377.0,68.99,,,634.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B0FRNNJ4ZG,2025-10-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.5,377.0,68.99,,,718.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNJ4ZG,2025-10-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.5,377.0,68.99,0.04347826086956522,0.0,740.0,Glad,0.51,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0FRNNJ4ZG,2025-10-08,0.51,0.0,1.0,23.0,0.0
Short Term OOS,ACTIVE,0.143,69.0,68.99,1.0,7.0,6.0,0.0,False,,4.5,377.0,68.99,,,655.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B0FRNNJ4ZG,2025-10-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.5,377.0,68.99,0.01754385964912281,0.0,617.0,Glad,2.1,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNNJ4ZG,2025-10-06,2.1,0.0,1.0,57.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.5,377.0,68.99,,,692.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNNJ4ZG,2025-10-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.5,377.0,68.99,,,811.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNNJ4ZG,2025-10-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.5,377.0,68.99,,,886.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNNJ4ZG,2025-10-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.5,377.0,68.99,0.0,,904.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNNJ4ZG,2025-10-02,0.0,0.0,0.0,40.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.5,377.0,68.99,,,740.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNNJ4ZG,2025-10-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,377.0,68.99,,,729.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNNJ4ZG,2025-09-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.5,376.0,68.99,,,840.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNNJ4ZG,2025-09-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.5,376.0,68.99,,,916.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNNJ4ZG,2025-09-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.5,376.0,68.99,,,886.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNNJ4ZG,2025-09-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.5,376.0,68.99,0.003642987249544627,0.0,835.0,Glad,1.855,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNNJ4ZG,2025-09-26,3.71,0.0,2.0,549.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.5,376.0,68.99,,,945.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNNJ4ZG,2025-09-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.5,376.0,68.99,,,878.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNNJ4ZG,2025-09-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.5,376.0,68.99,,,877.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNNJ4ZG,2025-09-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.5,376.0,68.99,0.003891050583657588,0.0,860.0,Glad,2.06,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNNJ4ZG,2025-09-22,2.06,0.0,1.0,257.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.5,375.0,68.99,0.0,,776.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0FRNNJ4ZG,2025-09-21,0.0,0.0,0.0,33.0,0.0
Not Buyable,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.5,375.0,,,,766.0,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0FRNNJ4ZG,2025-09-20,0.0,0.0,0.0,0.0,0.0
,,,,,,0.0,,,False,,,,,,,,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0FRNNJ4ZG,2025-09-19,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,"B0FRNNJ4ZG (Glad - Holiday Round Paper Plates - 10"" - 20ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0FRNNJ4ZG,2025-09-18,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.5,11.0,29.55,,,112.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.5,11.0,29.55,,,119.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.5,11.0,29.55,,,123.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.6,10.0,29.55,,,114.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRNNK8PX,2026-05-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,10.0,,,,114.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0FRNNK8PX,2026-05-11,,,,,
Short Term OOS,ACTIVE,,,,,0.0,4.0,0.0,False,,4.6,10.0,,,,124.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0FRNNK8PX,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,136.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,11.0,B0FRNNK8PX,2026-05-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,False,,4.6,10.0,28.25,,,189.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRNNK8PX,2026-05-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.6,10.0,28.25,,,190.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-05-07,,,,,
In Stock,ACTIVE,0.2,28.0,28.25,1.0,5.0,4.0,0.0,False,,4.6,10.0,28.25,,,193.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-05-06,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,False,,4.6,10.0,28.25,,,160.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-05-05,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.6,10.0,28.25,,,156.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,10.0,28.25,,,229.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,10.0,28.25,,,254.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-05-02,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,False,,4.6,10.0,28.25,,,279.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-05-01,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.6,10.0,28.25,,,235.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.6,10.0,28.54,,,206.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-04-29,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.6,10.0,28.54,,,255.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.6,10.0,28.54,,,292.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.6,10.0,28.54,,,315.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.6,10.0,28.54,,,294.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-04-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,9.0,28.54,,,274.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-04-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.6,9.0,28.54,,,252.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-04-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.5,8.0,28.54,,,283.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.5,8.0,28.54,,,376.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-04-21,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.5,8.0,28.54,,,401.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-04-20,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.5,8.0,28.54,,,417.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.5,8.0,28.54,,,412.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-04-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,4.5,8.0,28.54,,,472.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-04-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.5,8.0,28.54,,,394.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-04-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.5,8.0,28.54,,,456.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-04-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.5,8.0,28.79,,,454.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-04-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,7.0,28.38,,,458.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-04-13,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.6,7.0,28.38,,,413.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRNNK8PX,2026-04-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.6,7.0,28.38,,,432.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0FRNNK8PX,2026-04-11,,,,,
In Stock,ACTIVE,0.5,28.0,28.38,1.0,2.0,4.0,0.0,False,,4.6,7.0,28.62,,,489.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRNNK8PX,2026-04-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,7.0,28.62,,,427.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNNK8PX,2026-04-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.6,7.0,28.62,,,454.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0FRNNK8PX,2026-04-08,,,,,
In Stock,ACTIVE,1.0,29.0,28.62,1.0,1.0,4.0,0.0,False,,4.6,7.0,28.62,,,545.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNNK8PX,2026-04-07,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.6,7.0,28.62,,,472.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNNK8PX,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,7.0,28.62,,,463.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNNK8PX,2026-04-05,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.6,7.0,28.62,,,383.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNNK8PX,2026-04-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.6,7.0,28.62,,,390.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNNK8PX,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,7.0,28.62,,,424.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNNK8PX,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.6,7.0,28.62,,,460.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNNK8PX,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.6,7.0,28.62,,,413.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNNK8PX,2026-03-31,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.6,7.0,28.62,,,408.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNNK8PX,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.6,7.0,28.62,,,409.0,Glad for Kids,,B0FRNNK8PX (Glad for Kids - 6oz Paper Snack Bowls w/o lid - 20ct  - Emoji & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0FRNNK8PX,2026-03-29,,,,,
