ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.5,1749.0,103.74,,,39.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,163.0,B09R2715DN,2025-06-28,,,,,
In Stock,ACTIVE,0.625,519.0,103.74,5.0,8.0,6.0,0.0,True,,4.5,1749.0,103.74,,,40.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,166.0,B09R2715DN,2025-06-27,,,,,
In Stock,ACTIVE,0.6,311.0,103.74,3.0,5.0,6.0,0.0,True,,4.5,1749.0,103.74,,,41.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,168.0,B09R2715DN,2025-06-26,,,,,
In Stock,ACTIVE,0.167,105.0,105.04,1.0,6.0,6.0,0.0,True,,4.5,1749.0,103.74,,,41.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,152.0,B09R2715DN,2025-06-25,,,,,
In Stock,ACTIVE,0.333,104.0,103.74,1.0,3.0,6.0,0.0,True,,4.5,1749.0,103.74,,,45.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,155.0,B09R2715DN,2025-06-24,,,,,
In Stock,ACTIVE,1.167,726.0,103.65,7.0,6.0,6.0,1.0,True,,4.5,1746.0,103.74,,,42.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,158.0,B09R2715DN,2025-06-23,,,,,
In Stock,ACTIVE,0.5,415.0,103.74,4.0,8.0,6.0,1.0,True,,4.5,1746.0,103.74,,,41.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,161.0,B09R2715DN,2025-06-22,,,,,
In Stock,ACTIVE,0.8,415.0,103.74,4.0,5.0,6.0,1.0,True,,4.5,1746.0,103.74,,,46.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,162.0,B09R2715DN,2025-06-21,,,,,
In Stock,ACTIVE,0.167,207.0,103.74,2.0,12.0,6.0,1.0,True,,4.5,1743.0,103.74,,,46.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,168.0,B09R2715DN,2025-06-20,,,,,
In Stock,ACTIVE,0.444,415.0,103.74,4.0,9.0,6.0,1.0,True,,4.5,1742.0,103.74,,,48.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,170.0,B09R2715DN,2025-06-19,,,,,
In Stock,ACTIVE,0.25,207.0,103.74,2.0,8.0,6.0,1.0,True,,4.5,1742.0,103.74,,,55.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,173.0,B09R2715DN,2025-06-18,,,,,
In Stock,ACTIVE,1.333,415.0,103.74,4.0,3.0,6.0,1.0,True,,4.5,1742.0,103.74,,,44.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,175.0,B09R2715DN,2025-06-17,,,,,
In Stock,ACTIVE,1.333,415.0,103.74,4.0,3.0,6.0,1.0,True,,4.5,1742.0,103.74,,,44.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,178.0,B09R2715DN,2025-06-16,,,,,
In Stock,ACTIVE,0.375,311.0,103.52,3.0,8.0,6.0,1.0,True,,4.5,1742.0,103.74,,,42.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,181.0,B09R2715DN,2025-06-15,,,,,
In Stock,ACTIVE,0.375,311.0,103.74,3.0,8.0,6.0,1.0,True,,4.5,1741.0,103.74,,,42.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,169.0,B09R2715DN,2025-06-14,,,,,
In Stock,ACTIVE,0.143,104.0,103.74,1.0,7.0,6.0,1.0,True,,4.5,1740.0,103.74,,,41.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,170.0,B09R2715DN,2025-06-13,,,,,
In Stock,ACTIVE,1.0,207.0,103.74,2.0,2.0,6.0,1.0,True,,4.5,1739.0,103.74,,,41.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,172.0,B09R2715DN,2025-06-12,,,,,
In Stock,ACTIVE,0.25,91.0,90.66,1.0,4.0,6.0,1.0,True,,4.5,1736.0,110.28,,,40.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,173.0,B09R2715DN,2025-06-11,,,,,
In Stock,ACTIVE,0.5710000000000001,441.0,110.28,4.0,7.0,6.0,1.0,True,,4.5,1734.0,110.28,,,41.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,176.0,B09R2715DN,2025-06-10,,,,,
In Stock,ACTIVE,0.333,551.0,110.28,5.0,15.0,6.0,1.0,True,,4.5,1734.0,110.28,,,41.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,181.0,B09R2715DN,2025-06-09,,,,,
In Stock,ACTIVE,1.0,551.0,110.28,5.0,5.0,6.0,1.0,True,,4.5,1734.0,110.28,,,41.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,185.0,B09R2715DN,2025-06-08,,,,,
In Stock,ACTIVE,0.25,221.0,110.28,2.0,8.0,6.0,1.0,True,,4.5,1733.0,110.28,,,40.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,171.0,B09R2715DN,2025-06-07,,,,,
In Stock,ACTIVE,1.0,662.0,110.28,6.0,6.0,6.0,1.0,True,,4.5,1730.0,110.28,,,42.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,176.0,B09R2715DN,2025-06-06,,,,,
In Stock,ACTIVE,0.125,110.0,110.28,1.0,8.0,6.0,1.0,True,,4.5,1730.0,110.28,,,47.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,180.0,B09R2715DN,2025-06-05,,,,,
In Stock,ACTIVE,0.3,330.0,110.01,3.0,10.0,6.0,1.0,True,,4.5,1730.0,110.28,,,45.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,180.0,B09R2715DN,2025-06-04,,,,,
In Stock,ACTIVE,0.75,331.0,110.28,3.0,4.0,6.0,1.0,True,,4.5,1730.0,110.28,,,46.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,180.0,B09R2715DN,2025-06-03,,,,,
In Stock,ACTIVE,0.1,110.0,110.28,1.0,10.0,6.0,1.0,True,,4.5,1729.0,110.28,,,44.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,164.0,B09R2715DN,2025-06-02,,,,,
In Stock,ACTIVE,1.0,331.0,110.28,3.0,3.0,6.0,1.0,True,,4.5,1729.0,110.28,,,44.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,167.0,B09R2715DN,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,221.0,110.28,2.0,10.0,6.0,1.0,True,,4.5,1727.0,110.28,,,43.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,169.0,B09R2715DN,2025-05-31,,,,,
In Stock,ACTIVE,0.2,110.0,110.28,1.0,5.0,6.0,1.0,True,,4.5,1727.0,110.28,,,44.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,173.0,B09R2715DN,2025-05-30,,,,,
In Stock,ACTIVE,0.286,221.0,110.28,2.0,7.0,6.0,1.0,True,,4.5,1726.0,110.28,,,43.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,175.0,B09R2715DN,2025-05-29,,,,,
In Stock,ACTIVE,0.1,110.0,110.28,1.0,10.0,6.0,1.0,True,,4.5,1726.0,110.28,,,45.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,175.0,B09R2715DN,2025-05-28,,,,,
In Stock,ACTIVE,0.5,221.0,110.28,2.0,4.0,6.0,1.0,True,,4.5,1725.0,110.28,,,45.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,176.0,B09R2715DN,2025-05-27,,,,,
In Stock,ACTIVE,0.143,110.0,110.28,1.0,7.0,6.0,1.0,True,,4.5,1725.0,110.28,,,40.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,158.0,B09R2715DN,2025-05-26,,,,,
In Stock,ACTIVE,0.333,221.0,110.28,2.0,6.0,6.0,1.0,True,,4.5,1723.0,110.28,,,45.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,163.0,B09R2715DN,2025-05-25,,,,,
In Stock,ACTIVE,0.154,221.0,110.28,2.0,13.0,6.0,1.0,True,,4.5,1723.0,110.28,,,47.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,165.0,B09R2715DN,2025-05-24,,,,,
In Stock,ACTIVE,-0.286,-221.0,110.28,-2.0,7.0,6.0,1.0,True,,4.5,1723.0,110.28,,,47.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,168.0,B09R2715DN,2025-05-23,,,,,
In Stock,ACTIVE,1.5,331.0,110.28,3.0,2.0,6.0,1.0,True,,4.5,1723.0,110.28,,,46.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,167.0,B09R2715DN,2025-05-22,,,,,
In Stock,ACTIVE,0.125,110.0,110.28,1.0,8.0,6.0,1.0,True,,4.5,1722.0,110.28,,,43.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,167.0,B09R2715DN,2025-05-21,,,,,
In Stock,ACTIVE,0.182,221.0,110.28,2.0,11.0,6.0,1.0,True,,4.5,1721.0,110.28,,,44.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,154.0,B09R2715DN,2025-05-20,,,,,
In Stock,ACTIVE,0.429,331.0,110.28,3.0,7.0,6.0,1.0,True,,4.5,1720.0,110.28,,,43.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,154.0,B09R2715DN,2025-05-19,,,,,
In Stock,ACTIVE,0.778,772.0,110.28,7.0,9.0,6.0,1.0,True,,4.5,1719.0,110.28,,,41.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,155.0,B09R2715DN,2025-05-18,,,,,
In Stock,ACTIVE,2.0,221.0,110.28,2.0,1.0,6.0,1.0,True,,4.5,1719.0,110.28,,,46.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,166.0,B09R2715DN,2025-05-17,,,,,
In Stock,ACTIVE,0.188,331.0,110.28,3.0,16.0,6.0,1.0,True,,4.5,1718.0,110.28,,,42.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,167.0,B09R2715DN,2025-05-16,,,,,
In Stock,ACTIVE,0.8,441.0,110.28,4.0,5.0,6.0,1.0,True,,4.5,1716.0,110.28,,,42.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,170.0,B09R2715DN,2025-05-15,,,,,
In Stock,ACTIVE,0.2,221.0,110.28,2.0,10.0,6.0,1.0,True,,4.5,1715.0,110.28,,,41.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,155.0,B09R2715DN,2025-05-14,,,,,
In Stock,ACTIVE,0.143,221.0,110.28,2.0,14.0,6.0,1.0,True,,4.5,1715.0,110.28,,,40.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,157.0,B09R2715DN,2025-05-13,,,,,
In Stock,ACTIVE,0.286,221.0,110.28,2.0,7.0,6.0,1.0,True,,4.5,1716.0,110.28,,,38.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,158.0,B09R2715DN,2025-05-12,,,,,
In Stock,ACTIVE,0.154,221.0,110.28,2.0,13.0,6.0,1.0,True,,4.5,1714.0,110.28,,,41.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,162.0,B09R2715DN,2025-05-11,,,,,
In Stock,ACTIVE,0.444,441.0,110.28,4.0,9.0,6.0,1.0,True,,4.5,1714.0,110.28,,,41.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,161.0,B09R2715DN,2025-05-10,,,,,
In Stock,ACTIVE,1.667,1103.0,110.28,10.0,6.0,6.0,1.0,True,,4.5,1714.0,110.28,,,41.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,168.0,B09R2715DN,2025-05-09,,,,,
In Stock,ACTIVE,0.143,221.0,110.28,2.0,14.0,6.0,1.0,True,,4.5,1713.0,110.28,,,41.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,173.0,B09R2715DN,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,45016.0,300.13,,,7.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,,B09R272F3Z,2026-05-15,,,,,
In Stock,ACTIVE,,1774.0,295.69,6.0,,5.0,0.0,True,,4.4,45013.0,300.2,,,6.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,,B09R272F3Z,2026-05-14,,,,,
In Stock,ACTIVE,,554.0,276.8,2.0,,5.0,0.0,True,,4.4,45014.0,621.6,,,6.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,,B09R272F3Z,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,45013.0,621.6,,,6.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,,B09R272F3Z,2026-05-12,,,,,
In Stock,ACTIVE,2.0,643.0,321.27,2.0,1.0,5.0,0.0,True,,4.4,45026.0,621.6,,,6.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,20.0,B09R272F3Z,2026-05-11,,,,,
In Stock,ACTIVE,-0.2,-335.0,,-1.0,5.0,5.0,0.0,True,,4.4,45023.0,621.6,,,6.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,20.0,B09R272F3Z,2026-05-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.4,45023.0,621.6,,,7.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,45020.0,621.6,,,7.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,45019.0,621.6,,,6.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.4,45015.0,621.6,,,6.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,45008.0,621.6,,,7.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,45003.0,621.6,,,7.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-05-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,45004.0,621.6,,,7.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-05-03,,,,,
In Stock,ACTIVE,0.5,335.0,335.0,1.0,2.0,5.0,0.0,True,,4.4,45004.0,621.6,,,7.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,45001.0,621.6,,,6.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-05-01,,,,,
In Stock,ACTIVE,,-286.0,285.55,-1.0,,5.0,0.0,True,,4.4,44995.0,621.6,,,7.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-04-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,44989.0,621.6,,,7.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,44988.0,621.6,,,6.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-04-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,44986.0,621.6,,,6.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,44984.0,621.6,,,6.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-04-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,44982.0,621.6,,,6.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-04-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,44981.0,621.6,,,7.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-04-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,44982.0,621.6,,,6.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-04-23,,,,,
In Stock,ACTIVE,1.0,286.0,285.55,1.0,1.0,5.0,0.0,True,,4.4,44951.0,621.6,,,6.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-04-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,44953.0,621.6,,,6.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-04-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.4,44957.0,327.89,,,6.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-04-20,,,,,
