ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.206,35.0,4.99,7.0,34.0,6.0,0.0,True,,4.0,1851.0,4.99,,,30.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,722.0,B0C42DMPRF,2025-09-19,,,,,
In Stock,ACTIVE,0.56,70.0,4.99,14.0,25.0,6.0,0.0,True,,4.0,1851.0,4.99,,,30.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,651.0,B0C42DMPRF,2025-09-18,,,,,
In Stock,ACTIVE,0.379,55.0,4.99,11.0,29.0,6.0,0.0,True,,4.0,1850.0,4.99,,,30.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,584.0,B0C42DMPRF,2025-09-17,,,,,
In Stock,ACTIVE,0.304,35.0,4.99,7.0,23.0,6.0,0.0,True,,4.0,1847.0,4.99,,,30.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,688.0,B0C42DMPRF,2025-09-16,,,,,
In Stock,ACTIVE,0.32,40.0,4.99,8.0,25.0,6.0,0.0,True,,4.0,1847.0,4.99,,,30.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,499.0,B0C42DMPRF,2025-09-15,,,,,
In Stock,ACTIVE,0.269,35.0,4.99,7.0,26.0,6.0,0.0,True,,4.0,1846.0,4.99,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,446.0,B0C42DMPRF,2025-09-14,,,,,
In Stock,ACTIVE,0.12,15.0,4.99,3.0,25.0,6.0,0.0,True,,4.0,1844.0,4.99,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,281.0,B0C42DMPRF,2025-09-13,,,,,
Short Term OOS,ACTIVE,0.333,35.0,4.99,7.0,21.0,6.0,0.0,True,,4.0,1841.0,,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,318.0,B0C42DMPRF,2025-09-12,,,,,
Short Term OOS,ACTIVE,-0.6,-15.0,4.99,-3.0,5.0,6.0,0.0,True,,4.0,1839.0,,,,33.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,466.0,B0C42DMPRF,2025-09-11,,,,,
Short Term OOS,ACTIVE,0.091,5.0,4.99,1.0,11.0,6.0,0.0,True,,4.0,1836.0,,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,211.0,B0C42DMPRF,2025-09-10,,,,,
Short Term OOS,ACTIVE,1.333,20.0,4.99,4.0,3.0,6.0,0.0,True,,4.0,1832.0,,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,195.0,B0C42DMPRF,2025-09-09,,,,,
Not Buyable,ACTIVE,0.833,25.0,4.99,5.0,6.0,6.0,0.0,True,,4.0,1829.0,,,,33.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,89.0,B0C42DMPRF,2025-09-08,,,,,
In Stock,ACTIVE,0.5329999999999999,40.0,4.99,8.0,15.0,6.0,0.0,True,,4.0,1827.0,4.99,,,33.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,86.0,B0C42DMPRF,2025-09-07,,,,,
Not Buyable,ACTIVE,0.24,30.0,4.99,6.0,25.0,6.0,0.0,True,,4.0,1822.0,,,,33.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,93.0,B0C42DMPRF,2025-09-06,,,,,
In Stock,ACTIVE,0.222,30.0,4.99,6.0,27.0,6.0,0.0,True,,4.0,1822.0,4.99,,,33.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,102.0,B0C42DMPRF,2025-09-05,,,,,
In Stock,ACTIVE,0.42,105.0,4.98,21.0,50.0,6.0,0.0,True,,4.0,1817.0,4.99,,,34.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,115.0,B0C42DMPRF,2025-09-04,,,,,
Not Buyable,ACTIVE,0.15,45.0,4.99,9.0,60.0,6.0,0.0,True,,4.0,1814.0,,,,33.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,123.0,B0C42DMPRF,2025-09-03,,,,,
Not Buyable,ACTIVE,0.171,35.0,4.99,7.0,41.0,6.0,0.0,True,,4.0,1813.0,,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,137.0,B0C42DMPRF,2025-09-02,,,,,
Not Buyable,ACTIVE,0.5,50.0,4.99,10.0,20.0,6.0,0.0,True,,4.0,1809.0,,,,33.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,147.0,B0C42DMPRF,2025-09-01,,,,,
Not Buyable,ACTIVE,0.265,90.0,4.99,18.0,68.0,6.0,0.0,True,,4.0,1806.0,,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,156.0,B0C42DMPRF,2025-08-31,,,,,
In Stock,ACTIVE,0.103,15.0,4.99,3.0,29.0,6.0,0.0,True,,4.0,1806.0,4.99,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,165.0,B0C42DMPRF,2025-08-30,,,,,
Not Buyable,ACTIVE,0.038,5.0,4.99,1.0,26.0,6.0,0.0,True,,4.0,1804.0,,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,174.0,B0C42DMPRF,2025-08-29,,,,,
Not Buyable,ACTIVE,0.526,50.0,4.99,10.0,19.0,6.0,0.0,True,,4.0,1803.0,,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,181.0,B0C42DMPRF,2025-08-28,,,,,
In Stock,ACTIVE,0.286,20.0,4.99,4.0,14.0,6.0,0.0,True,,4.0,1802.0,4.99,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,184.0,B0C42DMPRF,2025-08-27,,,,,
In Stock,ACTIVE,0.25,50.0,4.99,10.0,40.0,6.0,0.0,True,,4.0,1802.0,4.99,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,188.0,B0C42DMPRF,2025-08-26,,,,,
In Stock,ACTIVE,0.261,60.0,4.99,12.0,46.0,6.0,0.0,True,,4.0,1800.0,4.99,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,False,Laundry,191.0,B0C42DMPRF,2025-08-25,,,,,
Not Buyable,ACTIVE,0.263,50.0,4.99,10.0,38.0,6.0,0.0,True,,4.0,1800.0,,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,False,Laundry,201.0,B0C42DMPRF,2025-08-24,,,,,
Not Buyable,ACTIVE,0.462,60.0,4.99,12.0,26.0,6.0,0.0,True,,4.0,1796.0,,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,False,Laundry,223.0,B0C42DMPRF,2025-08-23,,,,,
In Stock,ACTIVE,0.447,85.0,4.99,17.0,38.0,6.0,0.0,True,,4.0,1790.0,4.99,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,False,Laundry,237.0,B0C42DMPRF,2025-08-22,,,,,
In Stock,ACTIVE,0.19,55.0,4.99,11.0,58.0,6.0,0.0,True,,4.0,1789.0,4.99,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,False,Laundry,253.0,B0C42DMPRF,2025-08-21,,,,,
In Stock,ACTIVE,0.191,90.0,4.99,18.0,94.0,6.0,0.0,True,,4.0,1785.0,4.99,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,False,Laundry,272.0,B0C42DMPRF,2025-08-20,,,,,
In Stock,ACTIVE,0.186,40.0,4.99,8.0,43.0,6.0,0.0,True,,4.0,1781.0,4.99,,,34.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,False,Laundry,286.0,B0C42DMPRF,2025-08-19,,,,,
In Stock,ACTIVE,0.7659999999999999,180.0,4.99,36.0,47.0,6.0,0.0,True,,4.0,1779.0,4.99,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,False,Laundry,308.0,B0C42DMPRF,2025-08-18,,,,,
In Stock,ACTIVE,0.294,50.0,4.99,10.0,34.0,6.0,0.0,True,,4.0,1779.0,4.99,,,33.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,False,Laundry,328.0,B0C42DMPRF,2025-08-17,,,,,
In Stock,ACTIVE,0.271,80.0,4.99,16.0,59.0,6.0,0.0,True,,4.0,1776.0,4.99,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,False,Laundry,336.0,B0C42DMPRF,2025-08-16,,,,,
In Stock,ACTIVE,0.063,10.0,4.99,2.0,32.0,6.0,0.0,True,,4.0,1775.0,4.99,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,False,Laundry,350.0,B0C42DMPRF,2025-08-15,,,,,
In Stock,ACTIVE,0.304,70.0,4.99,14.0,46.0,6.0,0.0,True,,4.0,1771.0,4.99,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,False,Laundry,364.0,B0C42DMPRF,2025-08-14,,,,,
In Stock,ACTIVE,0.31,65.0,4.99,13.0,42.0,6.0,0.0,True,,4.0,1767.0,4.99,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,False,Laundry,379.0,B0C42DMPRF,2025-08-13,,,,,
In Stock,ACTIVE,0.232,65.0,4.99,13.0,56.0,6.0,0.0,True,,4.0,1764.0,4.99,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,388.0,B0C42DMPRF,2025-08-12,,,,,
In Stock,ACTIVE,0.345,95.0,4.99,19.0,55.0,6.0,0.0,True,,4.0,1761.0,4.99,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,400.0,B0C42DMPRF,2025-08-11,,,,,
In Stock,ACTIVE,0.171,35.0,4.99,7.0,41.0,6.0,0.0,True,,4.0,1758.0,4.99,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,408.0,B0C42DMPRF,2025-08-10,,,,,
In Stock,ACTIVE,0.186,55.0,4.99,11.0,59.0,6.0,0.0,True,,4.0,1754.0,4.99,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,425.0,B0C42DMPRF,2025-08-09,,,,,
In Stock,ACTIVE,0.317,95.0,4.99,19.0,60.0,6.0,0.0,True,,4.0,1750.0,4.99,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,425.0,B0C42DMPRF,2025-08-08,,,,,
In Stock,ACTIVE,0.177,55.0,4.99,11.0,62.0,6.0,0.0,True,,4.0,1744.0,4.99,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,450.0,B0C42DMPRF,2025-08-07,,,,,
In Stock,ACTIVE,0.278,50.0,4.99,10.0,36.0,6.0,0.0,True,,4.0,1739.0,4.99,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,457.0,B0C42DMPRF,2025-08-06,,,,,
In Stock,ACTIVE,0.229,40.0,4.99,8.0,35.0,6.0,0.0,True,,4.0,1734.0,4.99,,,33.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,464.0,B0C42DMPRF,2025-08-05,,,,,
In Stock,ACTIVE,0.379,55.0,4.99,11.0,29.0,6.0,0.0,True,,4.0,1729.0,4.99,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,471.0,B0C42DMPRF,2025-08-04,,,,,
In Stock,ACTIVE,0.436,85.0,4.99,17.0,39.0,6.0,0.0,True,,4.0,1726.0,4.99,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,487.0,B0C42DMPRF,2025-08-03,,,,,
In Stock,ACTIVE,0.152,25.0,4.99,5.0,33.0,6.0,0.0,True,,4.0,1726.0,4.99,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,504.0,B0C42DMPRF,2025-08-02,,,,,
In Stock,ACTIVE,0.292,70.0,4.99,14.0,48.0,6.0,0.0,True,,4.0,1725.0,4.99,,,29.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,511.0,B0C42DMPRF,2025-08-01,,,,,
In Stock,ACTIVE,0.367,55.0,4.99,11.0,30.0,12.0,0.0,True,,4.1,1711.0,4.99,,,30.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,536.0,B0C42DMPRF,2025-07-31,,,,,
In Stock,ACTIVE,0.2,60.0,4.99,12.0,60.0,6.0,0.0,True,,4.1,1711.0,4.99,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,550.0,B0C42DMPRF,2025-07-30,,,,,
In Stock,ACTIVE,0.286,70.0,4.99,14.0,49.0,6.0,0.0,True,,4.1,1708.0,4.99,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,565.0,B0C42DMPRF,2025-07-29,,,,,
In Stock,ACTIVE,0.563,45.0,4.99,9.0,16.0,6.0,0.0,True,,4.1,1707.0,4.99,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,573.0,B0C42DMPRF,2025-07-28,,,,,
In Stock,ACTIVE,0.271,80.0,4.99,16.0,59.0,6.0,0.0,True,,4.1,1706.0,4.99,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,589.0,B0C42DMPRF,2025-07-27,,,,,
In Stock,ACTIVE,0.423,55.0,4.99,11.0,26.0,6.0,0.0,True,,4.0,1703.0,4.99,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,603.0,B0C42DMPRF,2025-07-26,,,,,
In Stock,ACTIVE,1.625,65.0,4.99,13.0,8.0,6.0,0.0,True,,4.0,1701.0,4.99,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,616.0,B0C42DMPRF,2025-07-25,,,,,
In Stock,ACTIVE,0.435,50.0,4.99,10.0,23.0,6.0,0.0,True,,4.0,1699.0,4.99,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,624.0,B0C42DMPRF,2025-07-24,,,,,
Not Buyable,ACTIVE,0.167,15.0,4.99,3.0,18.0,,,False,,,,,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,631.0,B0C42DMPRF,2025-07-23,,,,,
In Stock,ACTIVE,0.314,55.0,4.99,11.0,35.0,6.0,0.0,True,,4.1,1694.0,4.99,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,641.0,B0C42DMPRF,2025-07-22,,,,,
In Stock,ACTIVE,0.4379999999999999,70.0,4.99,14.0,32.0,6.0,0.0,True,,4.1,1694.0,4.99,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,660.0,B0C42DMPRF,2025-07-21,,,,,
In Stock,ACTIVE,0.36,90.0,4.99,18.0,50.0,6.0,0.0,True,,4.1,1691.0,4.99,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,659.0,B0C42DMPRF,2025-07-20,,,,,
In Stock,ACTIVE,0.326,70.0,4.99,14.0,43.0,6.0,0.0,True,,4.1,1688.0,4.99,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,672.0,B0C42DMPRF,2025-07-19,,,,,
In Stock,ACTIVE,0.25,45.0,4.99,9.0,36.0,6.0,0.0,True,,4.1,1531.0,4.99,,,34.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,679.0,B0C42DMPRF,2025-07-18,,,,,
In Stock,ACTIVE,0.256,55.0,4.99,11.0,43.0,6.0,0.0,True,,4.1,1529.0,4.99,,,35.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,678.0,B0C42DMPRF,2025-07-17,,,,,
In Stock,ACTIVE,0.55,55.0,4.99,11.0,20.0,6.0,0.0,True,,4.1,1528.0,4.99,,,35.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,677.0,B0C42DMPRF,2025-07-16,,,,,
In Stock,ACTIVE,0.174,40.0,4.99,8.0,46.0,6.0,0.0,True,,4.1,1528.0,4.99,,,37.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,678.0,B0C42DMPRF,2025-07-15,,,,,
In Stock,ACTIVE,0.286,50.0,4.99,10.0,35.0,6.0,0.0,True,,4.0,1677.0,4.99,,,33.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,657.0,B0C42DMPRF,2025-07-14,,,,,
In Stock,ACTIVE,0.282,55.0,4.99,11.0,39.0,6.0,0.0,True,,4.0,1675.0,4.99,,,34.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,622.0,B0C42DMPRF,2025-07-13,,,,,
In Stock,ACTIVE,0.208,50.0,4.99,10.0,48.0,6.0,0.0,True,,4.0,1670.0,4.99,,,32.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,602.0,B0C42DMPRF,2025-07-12,,,,,
In Stock,ACTIVE,0.294,50.0,4.99,10.0,34.0,6.0,0.0,True,,4.0,1667.0,4.99,,,33.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,589.0,B0C42DMPRF,2025-07-11,,,,,
In Stock,ACTIVE,0.31,65.0,4.99,13.0,42.0,6.0,0.0,True,,4.0,1665.0,4.99,,,33.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,644.0,B0C42DMPRF,2025-07-10,,,,,
In Stock,ACTIVE,0.1,25.0,4.99,5.0,50.0,6.0,0.0,True,,4.0,1664.0,4.99,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,627.0,B0C42DMPRF,2025-07-09,,,,,
In Stock,ACTIVE,0.611,165.0,4.99,33.0,54.0,6.0,0.0,True,,4.0,1663.0,4.99,,,30.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,540.0,B0C42DMPRF,2025-07-08,,,,,
In Stock,ACTIVE,0.256,50.0,4.99,10.0,39.0,6.0,0.0,True,,4.0,1663.0,4.99,,,30.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,512.0,B0C42DMPRF,2025-07-07,,,,,
In Stock,ACTIVE,0.189,35.0,4.99,7.0,37.0,6.0,0.0,True,,4.0,1663.0,4.99,,,30.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,474.0,B0C42DMPRF,2025-07-06,,,,,
Not Buyable,ACTIVE,0.103,20.0,4.99,4.0,39.0,6.0,0.0,True,,4.0,1660.0,,,,30.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,438.0,B0C42DMPRF,2025-07-05,,,,,
Not Buyable,ACTIVE,0.278,50.0,4.99,10.0,36.0,6.0,0.0,True,,4.0,1658.0,,,,29.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,388.0,B0C42DMPRF,2025-07-04,,,,,
Not Buyable,ACTIVE,0.286,50.0,4.99,10.0,35.0,6.0,0.0,True,,4.0,1658.0,,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,472.0,B0C42DMPRF,2025-07-03,,,,,
In Stock,ACTIVE,0.343,60.0,4.99,12.0,35.0,6.0,0.0,True,,4.0,1656.0,4.99,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,345.0,B0C42DMPRF,2025-07-02,,,,,
In Stock,ACTIVE,0.324,60.0,4.99,12.0,37.0,6.0,0.0,True,,4.0,1657.0,4.99,,,30.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,314.0,B0C42DMPRF,2025-07-01,,,,,
Not Buyable,ACTIVE,0.19,20.0,4.99,4.0,21.0,6.0,0.0,True,,4.0,1655.0,,,,30.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,359.0,B0C42DMPRF,2025-06-30,,,,,
Not Buyable,ACTIVE,0.136,15.0,4.99,3.0,22.0,6.0,0.0,True,,4.0,1653.0,,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,254.0,B0C42DMPRF,2025-06-29,,,,,
Not Buyable,ACTIVE,0.467,35.0,4.99,7.0,15.0,6.0,0.0,True,,4.0,1648.0,,,,31.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,310.0,B0C42DMPRF,2025-06-28,,,,,
Not Buyable,ACTIVE,1.286,45.0,4.99,9.0,7.0,6.0,0.0,True,,4.0,1640.0,,,,29.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,157.0,B0C42DMPRF,2025-06-27,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.0,1637.0,,,,29.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,135.0,B0C42DMPRF,2025-06-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.0,1630.0,4.99,,,29.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,False,True,Laundry,98.0,B0C42DMPRF,2025-06-25,,,,,
In Stock,ACTIVE,0.345,50.0,4.99,10.0,29.0,6.0,0.0,True,,4.0,1626.0,4.99,,,30.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,False,True,Laundry,96.0,B0C42DMPRF,2025-06-24,,,,,
Short Term OOS,ACTIVE,-0.049,-10.0,4.99,-2.0,41.0,6.0,1.0,True,,4.0,1623.0,4.99,,,29.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,False,True,Laundry,83.0,B0C42DMPRF,2025-06-23,,,,,
