ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.354,150.0,5.17,29.0,82.0,6.0,0.0,True,,4.8,383.0,5.13,,,229.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1229.0,B0BZWHVM6X,2025-08-11,,,,,
In Stock,FD,0.375,221.0,5.25,42.0,112.0,6.0,0.0,True,,4.8,380.0,5.22,,,277.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1256.0,B0BZWHVM6X,2025-08-10,,,,,
In Stock,FD,0.203,136.0,5.22,26.0,128.0,6.0,0.0,True,,4.8,378.0,5.22,,,264.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1314.0,B0BZWHVM6X,2025-08-09,,,,,
In Stock,FD,0.235,126.0,5.27,24.0,102.0,6.0,0.0,True,,4.8,385.0,5.22,,,295.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1257.0,B0BZWHVM6X,2025-08-08,,,,,
In Stock,FD,0.265,154.0,5.14,30.0,113.0,6.0,0.0,True,,4.8,223.0,5.13,,,256.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1231.0,B0BZWHVM6X,2025-08-07,,,,,
In Stock,FD,0.25,113.0,5.13,22.0,88.0,6.0,0.0,True,,4.8,222.0,5.13,,,252.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1216.0,B0BZWHVM6X,2025-08-06,,,,,
In Stock,FD,0.353,216.0,5.14,42.0,119.0,6.0,0.0,True,,4.8,222.0,5.16,,,233.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1228.0,B0BZWHVM6X,2025-08-05,,,,,
In Stock,FD,0.243,140.0,5.2,27.0,111.0,6.0,0.0,True,,4.8,222.0,5.16,,,230.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1241.0,B0BZWHVM6X,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.239,145.0,5.17,28.0,117.0,6.0,0.0,True,,4.8,222.0,5.09,,,247.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1265.0,B0BZWHVM6X,2025-08-03,,,,,
In Stock,FD,0.311,163.0,5.09,32.0,103.0,6.0,0.0,True,,4.8,221.0,5.09,,,267.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1214.0,B0BZWHVM6X,2025-08-02,,,,,
In Stock,FD,0.233,102.0,5.08,20.0,86.0,6.0,0.0,True,,4.8,221.0,5.09,,,262.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1232.0,B0BZWHVM6X,2025-08-01,,,,,
In Stock,FD,0.183,98.0,5.15,19.0,104.0,12.0,0.0,True,,4.8,220.0,5.19,,,245.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1128.0,B0BZWHVM6X,2025-07-31,,,,,
In Stock,FD,0.241,121.0,5.75,21.0,87.0,6.0,0.0,True,,4.8,220.0,5.19,,,229.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1256.0,B0BZWHVM6X,2025-07-30,,,,,
In Stock,FD,0.266,132.0,5.27,25.0,94.0,6.0,0.0,False,,4.8,220.0,5.29,,,225.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1160.0,B0BZWHVM6X,2025-07-29,,,,,
In Stock,FD,0.283,180.0,5.3,34.0,120.0,6.0,0.0,True,,4.8,220.0,5.29,,,219.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1174.0,B0BZWHVM6X,2025-07-28,,,,,
In Stock,FD,0.123,85.0,5.32,16.0,130.0,6.0,0.0,True,,4.8,219.0,5.28,,,230.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1165.0,B0BZWHVM6X,2025-07-27,,,,,
In Stock,FD,0.176,79.0,5.27,15.0,85.0,6.0,0.0,True,,4.8,219.0,5.28,,,229.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1195.0,B0BZWHVM6X,2025-07-26,,,,,
In Stock,FD,0.247,121.0,5.28,23.0,93.0,6.0,0.0,True,,4.8,219.0,5.27,,,223.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1210.0,B0BZWHVM6X,2025-07-25,,,,,
In Stock,FD,0.341,157.0,5.4,29.0,85.0,6.0,0.0,True,,4.8,219.0,5.39,,,228.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1219.0,B0BZWHVM6X,2025-07-24,,,,,
Not Buyable,FD,0.214,136.0,5.42,25.0,117.0,,,False,,,,,,,227.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],False,False,False,True,Disposable Tabletop,1268.0,B0BZWHVM6X,2025-07-23,,,,,
In Stock,FD,0.257,151.0,5.39,28.0,109.0,6.0,0.0,True,,4.8,216.0,5.42,,,205.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1262.0,B0BZWHVM6X,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.28,202.0,5.46,37.0,132.0,6.0,0.0,True,,4.8,216.0,5.38,,,207.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1313.0,B0BZWHVM6X,2025-07-21,,,,,
In Stock,FD,0.25,167.0,5.39,31.0,124.0,6.0,0.0,True,,4.8,216.0,5.38,,,218.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1299.0,B0BZWHVM6X,2025-07-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.225,124.0,5.38,23.0,102.0,6.0,0.0,True,,4.7,216.0,5.38,,,228.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1343.0,B0BZWHVM6X,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.37,184.0,5.42,34.0,92.0,6.0,0.0,True,,4.7,216.0,5.39,0.009523809523809525,1.0,216.0,Glad for Kids (Disney),0.1,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1278.0,B0BZWHVM6X,2025-07-18,0.1,9.36,1.0,105.0,1.0
In Stock,FD,0.3,150.0,5.57,27.0,90.0,6.0,0.0,True,,4.7,214.0,5.38,0.007874015748031496,0.0,238.0,Glad for Kids (Disney),0.22,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1284.0,B0BZWHVM6X,2025-07-17,0.22,0.0,1.0,127.0,0.0
In Stock,FD,0.282,203.0,5.47,37.0,131.0,6.0,0.0,True,,4.7,214.0,5.42,0.03333333333333333,1.333333333333333,213.0,Glad for Kids (Disney),0.4166666666666667,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1404.0,B0BZWHVM6X,2025-07-16,1.25,25.72,3.0,90.0,4.0
In Stock,FD,0.276,157.0,5.42,29.0,105.0,6.0,0.0,True,,4.7,214.0,5.4,0.0196078431372549,1.0,198.0,Glad for Kids (Disney),0.1,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1408.0,B0BZWHVM6X,2025-07-15,0.1,7.99,1.0,51.0,1.0
In Stock,FD,0.183,129.0,5.39,24.0,131.0,6.0,0.0,True,,4.7,212.0,5.38,0.007751937984496124,0.0,202.0,Glad for Kids (Disney),0.48,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1390.0,B0BZWHVM6X,2025-07-14,0.48,0.0,1.0,129.0,0.0
In Stock,FD,0.262,184.0,5.41,34.0,130.0,6.0,0.0,True,,4.8,209.0,5.39,0.0,,210.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1424.0,B0BZWHVM6X,2025-07-13,0.0,0.0,0.0,101.0,0.0
In Stock,FD,0.327,178.0,5.38,33.0,101.0,6.0,0.0,True,,4.8,209.0,5.35,0.02083333333333333,2.0,218.0,Glad for Kids (Disney),0.855,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1457.0,B0BZWHVM6X,2025-07-12,1.71,76.49,2.0,96.0,4.0
In Stock,FD,0.441,302.0,5.4,56.0,127.0,6.0,0.0,True,,4.8,208.0,5.34,0.0,,223.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1509.0,B0BZWHVM6X,2025-07-11,0.0,0.0,0.0,129.0,0.0
In Stock,FD,0.295,264.0,5.4,49.0,166.0,6.0,0.0,True,,4.8,208.0,5.29,0.05063291139240506,1.0,217.0,Glad for Kids (Disney),0.825,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1525.0,B0BZWHVM6X,2025-07-10,3.3,21.93,4.0,79.0,4.0
In Stock,FD,0.329,290.0,5.47,53.0,161.0,6.0,0.0,True,,4.8,208.0,5.31,0.02127659574468085,0.0,227.0,Glad for Kids (Disney),0.85,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1552.0,B0BZWHVM6X,2025-07-09,1.7,0.0,2.0,94.0,0.0
In Stock,FD,0.4,373.0,5.48,68.0,170.0,6.0,0.0,True,,4.8,208.0,5.24,0.0,,216.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1601.0,B0BZWHVM6X,2025-07-08,0.0,0.0,0.0,150.0,0.0
In Stock,FD,0.275,216.0,5.27,41.0,149.0,6.0,0.0,True,,4.8,206.0,5.25,0.009259259259259259,1.0,254.0,Glad for Kids (Disney),0.735,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1637.0,B0BZWHVM6X,2025-07-07,1.47,26.05,2.0,216.0,2.0
In Stock,FD,0.246,184.0,5.25,35.0,142.0,6.0,0.0,True,,4.8,206.0,5.31,0.0,,261.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1619.0,B0BZWHVM6X,2025-07-06,0.0,0.0,0.0,377.0,0.0
In Stock,FD,0.179,101.0,5.31,19.0,106.0,6.0,0.0,True,,4.8,206.0,5.32,0.01162790697674419,0.0,278.0,Glad for Kids (Disney),0.63,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1652.0,B0BZWHVM6X,2025-07-05,0.63,0.0,1.0,86.0,0.0
In Stock,FD,0.144,70.0,5.4,13.0,90.0,6.0,0.0,True,,4.8,206.0,5.32,0.02,0.0,278.0,Glad for Kids (Disney),0.79,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1668.0,B0BZWHVM6X,2025-07-04,1.58,0.0,2.0,100.0,0.0
In Stock,FD,0.213,122.0,5.32,23.0,108.0,6.0,0.0,True,,4.8,206.0,5.32,0.008064516129032258,0.5,272.0,Glad for Kids (Disney),1.0,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1671.0,B0BZWHVM6X,2025-07-03,2.0,5.32,2.0,248.0,1.0
In Stock,FD,0.205,138.0,5.32,26.0,127.0,6.0,0.0,True,,4.8,206.0,5.32,0.0,,283.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1678.0,B0BZWHVM6X,2025-07-02,0.0,0.0,0.0,62.0,0.0
In Stock,FD,0.287,165.0,5.32,31.0,108.0,6.0,0.0,True,,4.8,205.0,5.34,,,278.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1700.0,B0BZWHVM6X,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.267,128.0,5.34,24.0,90.0,6.0,0.0,True,,4.8,205.0,5.39,,,277.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1726.0,B0BZWHVM6X,2025-06-30,,,,,
In Stock,FD,0.231,135.0,5.39,25.0,108.0,6.0,0.0,True,,4.8,204.0,5.39,,,286.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1725.0,B0BZWHVM6X,2025-06-29,,,,,
In Stock,FD,0.216,119.0,5.39,22.0,102.0,6.0,0.0,True,,4.8,202.0,5.39,,,275.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1744.0,B0BZWHVM6X,2025-06-28,,,,,
In Stock,FD,0.152,86.0,5.39,16.0,105.0,6.0,0.0,True,,4.8,201.0,5.39,,,262.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1768.0,B0BZWHVM6X,2025-06-27,,,,,
In Stock,FD,0.213,141.0,5.41,26.0,122.0,6.0,0.0,True,,4.8,200.0,5.44,,,268.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1797.0,B0BZWHVM6X,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.4,239.0,5.44,44.0,110.0,6.0,0.0,True,,4.8,200.0,5.41,,,261.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1779.0,B0BZWHVM6X,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.301,201.0,5.44,37.0,123.0,6.0,0.0,True,,4.8,200.0,5.56,,,272.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1793.0,B0BZWHVM6X,2025-06-24,,,,,
In Stock,FD,0.26,184.0,5.57,33.0,127.0,6.0,3.0,True,,4.8,199.0,5.55,0.005366726296958855,1.333333333333333,287.0,Glad for Kids (Disney),1.026666666666667,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1796.0,B0BZWHVM6X,2025-06-23,3.08,29.58,3.0,559.0,4.0
In Stock,FD,0.187,129.0,5.6,23.0,123.0,6.0,3.0,True,,4.8,198.0,5.53,0.003048780487804878,0.0,320.0,Glad for Kids (Disney),1.05,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1812.0,B0BZWHVM6X,2025-06-22,1.05,0.0,1.0,328.0,0.0
In Stock,FD,0.163,90.0,5.6,16.0,98.0,6.0,3.0,True,,4.8,198.0,5.53,0.0,,302.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1825.0,B0BZWHVM6X,2025-06-21,0.0,0.0,0.0,123.0,0.0
In Stock,FD,0.146,66.0,5.53,12.0,82.0,6.0,3.0,True,,4.8,197.0,5.54,0.004366812227074236,0.0,303.0,Glad for Kids (Disney),0.5,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1810.0,B0BZWHVM6X,2025-06-20,0.5,0.0,1.0,229.0,0.0
In Stock,FD,0.329,148.0,5.68,26.0,79.0,6.0,3.0,True,,4.8,197.0,5.46,0.005,1.0,304.0,Glad for Kids (Disney),0.95,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1793.0,B0BZWHVM6X,2025-06-19,0.95,5.56,1.0,200.0,1.0
In Stock,FD,0.229,120.0,5.46,22.0,96.0,6.0,3.0,True,,4.8,197.0,5.46,0.01183431952662722,1.5,283.0,Glad for Kids (Disney),0.355,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1838.0,B0BZWHVM6X,2025-06-18,0.71,20.55,2.0,169.0,3.0
In Stock,FD,0.187,137.0,5.46,25.0,134.0,6.0,3.0,True,,4.8,197.0,5.49,0.006369426751592357,1.0,313.0,Glad for Kids (Disney),0.99,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1759.0,B0BZWHVM6X,2025-06-17,0.99,5.44,1.0,157.0,1.0
In Stock,FD,0.244,178.0,5.56,32.0,131.0,6.0,3.0,True,,4.8,197.0,5.48,0.006666666666666667,0.0,312.0,Glad for Kids (Disney),0.6,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1718.0,B0BZWHVM6X,2025-06-16,0.6,0.0,1.0,150.0,0.0
In Stock,FD,0.198,110.0,5.48,20.0,101.0,6.0,3.0,True,,4.8,196.0,5.49,0.00625,0.0,311.0,Glad for Kids (Disney),0.54,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1768.0,B0BZWHVM6X,2025-06-15,0.54,0.0,1.0,160.0,0.0
In Stock,FD,0.25,144.0,5.53,26.0,104.0,6.0,3.0,True,,4.8,196.0,5.45,0.00980392156862745,0.0,314.0,Glad for Kids (Disney),0.44,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1720.0,B0BZWHVM6X,2025-06-14,0.44,0.0,1.0,102.0,0.0
In Stock,FD,0.294,163.0,5.44,30.0,102.0,6.0,3.0,True,,4.8,195.0,5.42,0.01869158878504673,0.1666666666666667,317.0,Glad for Kids (Disney),1.053333333333333,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1730.0,B0BZWHVM6X,2025-06-13,6.32,9.6,6.0,321.0,1.0
In Stock,FD,0.229,137.0,5.48,25.0,109.0,6.0,3.0,True,,4.8,194.0,5.38,0.009900990099009901,0.5,317.0,Glad for Kids (Disney),1.115,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1744.0,B0BZWHVM6X,2025-06-12,2.23,9.59,2.0,202.0,1.0
In Stock,FD,0.225,145.0,5.38,27.0,120.0,6.0,3.0,True,,4.8,192.0,5.37,0.007518796992481203,0.0,325.0,Glad for Kids (Disney),1.29,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1781.0,B0BZWHVM6X,2025-06-11,3.87,0.0,3.0,399.0,0.0
In Stock,FD,0.23,141.0,5.41,26.0,113.0,6.0,3.0,True,,4.8,190.0,5.37,0.006056018168054504,0.25,314.0,Glad for Kids (Disney),1.7,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1811.0,B0BZWHVM6X,2025-06-10,13.6,17.98,8.0,1321.0,2.0
In Stock,ACTIVE,0.27,129.0,5.37,24.0,89.0,6.0,3.0,True,,4.8,190.0,5.38,0.002163565556036348,0.2,311.0,Glad for Kids (Disney),1.608,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1810.0,B0BZWHVM6X,2025-06-09,8.04,5.37,5.0,2311.0,1.0
In Stock,ACTIVE,0.185,131.0,5.45,24.0,130.0,6.0,3.0,True,,4.8,190.0,5.38,0.0037821482602118,0.5,332.0,Glad for Kids (Disney),1.725,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1840.0,B0BZWHVM6X,2025-06-08,17.25,37.59,10.0,2644.0,5.0
In Stock,ACTIVE,0.198,107.0,5.37,20.0,101.0,6.0,3.0,True,,4.8,190.0,5.37,0.004426285325161729,0.3076923076923077,338.0,Glad for Kids (Disney),1.930769230769231,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1849.0,B0BZWHVM6X,2025-06-07,25.1,22.15,13.0,2937.0,4.0
In Stock,ACTIVE,0.44,198.0,5.36,37.0,84.0,6.0,3.0,True,,4.8,190.0,5.36,0.0024330900243309,0.0,340.0,Glad for Kids (Disney),1.56625,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1876.0,B0BZWHVM6X,2025-06-06,12.53,0.0,8.0,3288.0,0.0
In Stock,ACTIVE,0.264,152.0,5.43,28.0,106.0,6.0,3.0,True,,4.8,190.0,5.24,0.001135073779795687,0.0,338.0,Glad for Kids (Disney),1.6,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1923.0,B0BZWHVM6X,2025-06-05,4.8,0.0,3.0,2643.0,0.0
In Stock,ACTIVE,0.301,149.0,5.31,28.0,93.0,6.0,3.0,True,,4.8,190.0,5.29,0.002413515687851971,0.1666666666666667,314.0,Glad for Kids (Disney),1.676666666666667,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1954.0,B0BZWHVM6X,2025-06-04,10.06,10.48,6.0,2486.0,1.0
In Stock,ACTIVE,0.295,151.0,5.4,28.0,95.0,6.0,3.0,True,,4.8,190.0,5.29,0.00377562028047465,0.0,288.0,Glad for Kids (Disney),1.525714285714286,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1981.0,B0BZWHVM6X,2025-06-03,10.68,0.0,7.0,1854.0,0.0
In Stock,ACTIVE,0.333,150.0,5.34,28.0,84.0,6.0,3.0,True,,4.8,189.0,5.29,0.00204582651391162,0.0,266.0,Glad for Kids (Disney),1.082,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,2016.0,B0BZWHVM6X,2025-06-02,5.41,0.0,5.0,2444.0,0.0
In Stock,ACTIVE,0.257,154.0,5.32,29.0,113.0,6.0,3.0,True,,4.8,189.0,5.29,0.003237992444684296,0.0,293.0,Glad for Kids (Disney),2.031666666666667,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,2060.0,B0BZWHVM6X,2025-06-01,12.19,0.0,6.0,1853.0,0.0
In Stock,ACTIVE,0.267,173.0,5.41,32.0,120.0,6.0,3.0,True,,4.8,188.0,5.29,0.00558659217877095,0.2,288.0,Glad for Kids (Disney),1.314,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,2069.0,B0BZWHVM6X,2025-05-31,13.14,22.09,10.0,1790.0,2.0
