ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.2,7.0,66.54,,,653.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09L9WCQWV,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,7.0,66.54,,,569.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09L9WCQWV,2025-08-29,,,,,
In Stock,ACTIVE,,-67.0,66.54,-1.0,,8.0,0.0,True,,4.2,7.0,66.54,,,575.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09L9WCQWV,2025-08-28,,,,,
In Stock,ACTIVE,1.0,133.0,66.3,2.0,2.0,8.0,0.0,True,,4.2,7.0,66.54,,,535.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09L9WCQWV,2025-08-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.2,7.0,66.54,,,576.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09L9WCQWV,2025-08-26,,,,,
In Stock,ACTIVE,0.25,67.0,66.54,1.0,4.0,8.0,0.0,True,,4.2,7.0,66.54,,,581.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09L9WCQWV,2025-08-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.2,7.0,66.54,,,588.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09L9WCQWV,2025-08-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,7.0,66.54,,,540.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09L9WCQWV,2025-08-23,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,7.0,66.54,,,489.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09L9WCQWV,2025-08-22,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,7.0,66.54,,,433.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09L9WCQWV,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.2,7.0,66.54,,,440.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09L9WCQWV,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.2,7.0,66.54,,,427.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09L9WCQWV,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.2,7.0,66.54,,,408.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09L9WCQWV,2025-08-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,67.0,66.54,1.0,1.0,8.0,0.0,True,,4.2,7.0,66.54,,,490.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09L9WCQWV,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.2,7.0,66.54,0.0,,471.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09L9WCQWV,2025-08-16,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,7.0,66.54,0.0,,431.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9WCQWV,2025-08-15,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,7.0,66.54,0.0,,544.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9WCQWV,2025-08-14,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,7.0,66.54,0.0,,542.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9WCQWV,2025-08-13,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,7.0,66.54,0.0,,477.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9WCQWV,2025-08-12,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,7.0,66.54,0.0,,559.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9WCQWV,2025-08-11,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,,67.0,66.54,1.0,,8.0,0.0,True,,4.2,7.0,66.54,0.0,,535.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9WCQWV,2025-08-10,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,7.0,66.54,0.0,,531.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9WCQWV,2025-08-09,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.2,7.0,66.54,0.0,,573.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9WCQWV,2025-08-08,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,7.0,66.54,0.0,,486.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09L9WCQWV,2025-08-07,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,7.0,66.54,0.0,,555.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09L9WCQWV,2025-08-06,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.2,7.0,66.54,,,469.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9WCQWV,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,67.0,66.54,1.0,1.0,8.0,0.0,True,,4.2,7.0,66.54,,,476.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09L9WCQWV,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,7.0,90.41,0.0,,454.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9WCQWV,2025-08-03,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,7.0,90.4,0.0196078431372549,0.0,478.0,Glad,2.19,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09L9WCQWV,2025-08-02,2.19,0.0,1.0,51.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,7.0,90.4,0.0,,705.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09L9WCQWV,2025-08-01,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,16.0,0.0,True,,4.2,7.0,90.39,0.0,,643.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09L9WCQWV,2025-07-31,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,7.0,90.39,0.0,,561.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09L9WCQWV,2025-07-30,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,7.0,90.42,0.0,,517.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09L9WCQWV,2025-07-29,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,7.0,90.38,,,386.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9WCQWV,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.2,7.0,90.38,,,469.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9WCQWV,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,7.0,90.38,,,466.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09L9WCQWV,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,7.0,90.38,,,479.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09L9WCQWV,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,7.0,90.38,,,499.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09L9WCQWV,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,420.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,10.0,B09L9WCQWV,2025-07-23,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,7.0,90.46,,,382.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9WCQWV,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,7.0,90.46,0.0,,385.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9WCQWV,2025-07-21,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,-1.0,-90.0,90.46,-1.0,1.0,8.0,0.0,True,,4.2,7.0,90.46,0.0,,395.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9WCQWV,2025-07-20,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.2,7.0,90.46,,,437.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9WCQWV,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,7.0,90.46,0.0,,452.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9WCQWV,2025-07-18,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,7.0,90.46,0.025,0.0,458.0,Glad,1.5,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9WCQWV,2025-07-17,1.5,0.0,1.0,40.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.2,7.0,90.46,0.0,,416.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9WCQWV,2025-07-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,7.0,90.48,0.0,,365.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9WCQWV,2025-07-15,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,7.0,90.48,0.0,,367.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9WCQWV,2025-07-14,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.333,90.0,90.48,1.0,3.0,8.0,0.0,True,,4.2,7.0,90.48,0.0,,340.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9WCQWV,2025-07-13,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,1.0,90.0,90.48,1.0,1.0,8.0,0.0,True,,4.2,7.0,90.49,0.0,,332.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09L9WCQWV,2025-07-12,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.2,7.0,90.5,0.0,,348.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09L9WCQWV,2025-07-11,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,-0.5,-181.0,90.36,-2.0,4.0,8.0,0.0,True,,4.2,7.0,90.5,0.0,,387.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09L9WCQWV,2025-07-10,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.2,7.0,90.5,0.02325581395348837,0.0,543.0,Glad,1.5,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09L9WCQWV,2025-07-09,1.5,0.0,1.0,43.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,8.0,0.0,True,,4.2,7.0,90.54,0.0,,553.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09L9WCQWV,2025-07-08,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.2,7.0,90.37,0.0,,525.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09L9WCQWV,2025-07-07,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.2,7.0,90.36,0.0,,527.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09L9WCQWV,2025-07-06,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.667,181.0,90.36,2.0,3.0,8.0,0.0,True,,4.2,7.0,90.37,0.01612903225806452,0.0,618.0,Glad,1.5,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9WCQWV,2025-07-05,1.5,0.0,1.0,62.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.2,7.0,90.3,0.0,,619.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9WCQWV,2025-07-04,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.2,7.0,105.01,0.0,,594.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9WCQWV,2025-07-03,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.2,7.0,105.01,0.0,,565.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9WCQWV,2025-07-02,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,1.0,105.0,105.01,1.0,1.0,8.0,0.0,True,,4.2,7.0,105.01,0.0,,568.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09L9WCQWV,2025-07-01,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,7.0,105.01,0.0,,519.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09L9WCQWV,2025-06-30,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,7.0,104.99,0.01234567901234568,0.0,518.0,Glad,1.57,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09L9WCQWV,2025-06-29,1.57,0.0,1.0,81.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,7.0,104.99,0.0,,504.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09L9WCQWV,2025-06-28,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,7.0,104.99,0.0,,563.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09L9WCQWV,2025-06-27,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,7.0,104.99,0.0,,492.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9WCQWV,2025-06-26,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,7.0,104.99,0.0,,530.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9WCQWV,2025-06-25,0.0,0.0,0.0,132.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,7.0,104.99,0.0,,498.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9WCQWV,2025-06-24,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,2.0,True,,4.2,7.0,104.99,0.003134796238244514,0.0,532.0,Glad,2.1,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09L9WCQWV,2025-06-23,2.1,0.0,1.0,319.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,2.0,True,,4.2,7.0,104.99,0.0,,488.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09L9WCQWV,2025-06-22,0.0,0.0,0.0,221.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,8.0,2.0,True,,4.2,7.0,104.99,0.003105590062111801,0.0,478.0,Glad,1.52,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B09L9WCQWV,2025-06-21,1.52,0.0,1.0,322.0,0.0
In Stock,ACTIVE,0.5,105.0,104.99,1.0,2.0,8.0,2.0,True,,4.2,7.0,104.99,0.0,,502.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9WCQWV,2025-06-20,0.0,0.0,0.0,236.0,0.0
In Stock,ACTIVE,,,,,,8.0,2.0,True,,4.2,7.0,104.99,0.0,,518.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B09L9WCQWV,2025-06-19,0.0,0.0,0.0,377.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,2.0,True,,4.2,7.0,104.99,0.0,,427.0,Glad,,"B09L9WCQWV (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B09L9WCQWV,2025-06-18,0.0,0.0,0.0,316.0,0.0
