ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,0.0,,0.0,76.0,6.0,0.0,True,,4.9,468.0,10.17,0.002556455048998722,0.0,1074.0,Glad for Kids (Disney),2.04,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,4.0,B0C3RPSJVL,2025-10-13,12.24,0.0,6.0,2347.0,0.0
Short Term OOS,ACTIVE,0.039,30.0,10.15,3.0,76.0,6.0,0.0,True,,4.9,468.0,10.17,0.0031201248049922,0.0,1114.0,Glad for Kids (Disney),2.4,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,4.0,B0C3RPSJVL,2025-10-12,9.6,0.0,4.0,1282.0,0.0
Short Term OOS,ACTIVE,0.031,20.0,10.17,2.0,65.0,6.0,0.0,True,,4.9,467.0,10.12,0.01102941176470588,0.1111111111111111,1395.0,Glad for Kids (Disney),1.908888888888889,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,3.0,B0C3RPSJVL,2025-10-11,17.18,9.95,9.0,816.0,1.0
Short Term OOS,ACTIVE,0.121,81.0,10.1,8.0,66.0,6.0,0.0,True,,4.9,467.0,10.12,0.006076975016880486,0.1111111111111111,1549.0,Glad for Kids (Disney),2.553333333333333,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,4.0,B0C3RPSJVL,2025-10-10,22.98,4.99,9.0,1481.0,1.0
Not Buyable,ACTIVE,0.05,10.0,10.12,1.0,20.0,6.0,0.0,False,,,,,,,1550.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,4.0,B0C3RPSJVL,2025-10-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,33.0,6.0,0.0,True,,4.9,465.0,10.13,0.0,,1313.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,5.0,B0C3RPSJVL,2025-10-08,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,-1.0,-21.0,10.37,-2.0,2.0,6.0,0.0,True,,4.9,464.0,,,,1225.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,8.0,B0C3RPSJVL,2025-10-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,463.0,,,,1127.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,8.0,B0C3RPSJVL,2025-10-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,-10.0,10.18,-1.0,0.0,6.0,0.0,True,,4.9,463.0,,,,1043.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,10.0,B0C3RPSJVL,2025-10-05,,,,,
Short Term OOS,ACTIVE,-0.03,-10.0,10.24,-1.0,33.0,6.0,0.0,True,,4.9,463.0,9.99,,,1320.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,7.0,B0C3RPSJVL,2025-10-04,,,,,
Short Term OOS,ACTIVE,0.313,50.0,10.03,5.0,16.0,6.0,0.0,True,,4.9,463.0,,,,1279.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,11.0,B0C3RPSJVL,2025-10-03,,,,,
Short Term OOS,ACTIVE,,-10.0,10.18,-1.0,0.0,6.0,0.0,True,,4.9,463.0,,,,1186.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,16.0,B0C3RPSJVL,2025-10-02,,,,,
Short Term OOS,ACTIVE,,-10.0,10.24,-1.0,0.0,6.0,0.0,True,,4.9,460.0,,,,1098.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,17.0,B0C3RPSJVL,2025-10-01,,,,,
Short Term OOS,ACTIVE,0.333,10.0,10.24,1.0,3.0,6.0,0.0,True,,4.9,460.0,,,,967.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,14.0,B0C3RPSJVL,2025-09-30,,,,,
Short Term OOS,ACTIVE,0.053,10.0,10.24,1.0,19.0,6.0,0.0,True,,4.9,459.0,10.24,,,1108.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,14.0,B0C3RPSJVL,2025-09-29,,,,,
Not Buyable,ACTIVE,0.051,61.0,10.24,6.0,117.0,6.0,0.0,True,,4.9,459.0,,,,1035.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,16.0,B0C3RPSJVL,2025-09-28,,,,,
Not Buyable,ACTIVE,,-41.0,10.22,-4.0,0.0,6.0,0.0,True,,4.9,459.0,,,,1009.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,13.0,B0C3RPSJVL,2025-09-27,,,,,
Short Term OOS,ACTIVE,0.032,10.0,10.22,1.0,31.0,6.0,0.0,True,,4.9,457.0,10.22,,,942.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,19.0,B0C3RPSJVL,2025-09-26,,,,,
Short Term OOS,ACTIVE,0.009000000000000001,10.0,10.2,1.0,110.0,6.0,0.0,True,,4.9,455.0,10.24,,,1154.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,23.0,B0C3RPSJVL,2025-09-25,,,,,
Short Term OOS,ACTIVE,0.048,62.0,10.25,6.0,126.0,6.0,0.0,True,,4.9,454.0,10.24,,,901.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,29.0,B0C3RPSJVL,2025-09-24,,,,,
Short Term OOS,ACTIVE,0.023,31.0,10.24,3.0,130.0,6.0,0.0,True,,4.9,453.0,,,,900.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,33.0,B0C3RPSJVL,2025-09-23,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,453.0,,,,813.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,27.0,B0C3RPSJVL,2025-09-22,,,,,
Short Term OOS,ACTIVE,0.029,31.0,10.2,3.0,105.0,6.0,0.0,True,,4.9,453.0,10.18,,,818.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,27.0,B0C3RPSJVL,2025-09-21,,,,,
Short Term OOS,ACTIVE,0.063,51.0,10.18,5.0,79.0,6.0,0.0,True,,4.9,452.0,10.18,,,1370.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,27.0,B0C3RPSJVL,2025-09-20,,,,,
Short Term OOS,ACTIVE,0.138,132.0,10.16,13.0,94.0,6.0,0.0,True,,4.9,450.0,,,,1363.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,27.0,B0C3RPSJVL,2025-09-19,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,450.0,,,,1340.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,3.0,B0C3RPSJVL,2025-09-18,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,450.0,,,,1239.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,4.0,B0C3RPSJVL,2025-09-17,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,449.0,,,,1193.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,4.0,B0C3RPSJVL,2025-09-16,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,449.0,,,,1145.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,4.0,B0C3RPSJVL,2025-09-15,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.9,449.0,,,,1144.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,4.0,B0C3RPSJVL,2025-09-14,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.9,449.0,,,,1106.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,4.0,B0C3RPSJVL,2025-09-13,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,449.0,,,,1150.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,4.0,B0C3RPSJVL,2025-09-12,,,,,
Short Term OOS,ACTIVE,0.024,20.0,10.24,2.0,83.0,6.0,0.0,True,,4.9,449.0,10.48,,,1245.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,4.0,B0C3RPSJVL,2025-09-11,,,,,
Short Term OOS,ACTIVE,0.05,42.0,10.48,4.0,80.0,6.0,0.0,True,,4.9,447.0,10.5,,,1185.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,4.0,B0C3RPSJVL,2025-09-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.9,447.0,,,,1075.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,4.0,B0C3RPSJVL,2025-09-09,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,446.0,,,,994.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,5.0,B0C3RPSJVL,2025-09-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,-0.111,-11.0,10.59,-1.0,9.0,6.0,0.0,True,,4.9,446.0,,,,854.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,7.0,B0C3RPSJVL,2025-09-07,,,,,
Short Term OOS,ACTIVE,-0.25,-20.0,10.2,-2.0,8.0,6.0,0.0,True,,4.9,446.0,,,,1059.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,9.0,B0C3RPSJVL,2025-09-06,,,,,
In Stock,ACTIVE,0.364,85.0,10.59,8.0,22.0,6.0,0.0,True,,4.9,446.0,9.81,,,1064.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,10.0,B0C3RPSJVL,2025-09-05,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.9,446.0,,,,963.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,12.0,B0C3RPSJVL,2025-09-04,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.9,446.0,,,,927.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,11.0,B0C3RPSJVL,2025-09-03,,,,,
In Stock,ACTIVE,0.4,39.0,9.81,4.0,10.0,6.0,0.0,True,,4.9,446.0,9.81,,,1043.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,11.0,B0C3RPSJVL,2025-09-02,,,,,
Not Buyable,ACTIVE,0.143,20.0,9.81,2.0,14.0,6.0,0.0,True,,4.9,446.0,,,,1135.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,11.0,B0C3RPSJVL,2025-09-01,,,,,
Not Buyable,ACTIVE,,10.0,9.81,1.0,0.0,6.0,0.0,True,,4.9,445.0,,,,1188.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,3.0,B0C3RPSJVL,2025-08-31,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,444.0,,,,1200.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,3.0,B0C3RPSJVL,2025-08-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,444.0,,,,1213.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,3.0,B0C3RPSJVL,2025-08-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.9,444.0,,,,1170.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,3.0,B0C3RPSJVL,2025-08-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.9,444.0,,,,1122.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,3.0,B0C3RPSJVL,2025-08-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,444.0,,,,1042.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,3.0,B0C3RPSJVL,2025-08-26,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,444.0,,,,1058.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,3.0,B0C3RPSJVL,2025-08-25,,,,,
Not Buyable,ACTIVE,0.091,10.0,9.92,1.0,11.0,6.0,0.0,True,,4.9,443.0,,,,1056.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,4.0,B0C3RPSJVL,2025-08-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,443.0,,,,1116.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,4.0,B0C3RPSJVL,2025-08-23,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,442.0,,,,1168.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,4.0,B0C3RPSJVL,2025-08-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,442.0,,,,1133.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,4.0,B0C3RPSJVL,2025-08-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,442.0,,,,1086.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,5.0,B0C3RPSJVL,2025-08-20,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,442.0,,,,1042.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,5.0,B0C3RPSJVL,2025-08-19,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.9,443.0,10.23,,,986.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,6.0,B0C3RPSJVL,2025-08-18,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.9,443.0,,,,1007.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,7.0,B0C3RPSJVL,2025-08-17,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.9,442.0,,,,1033.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,6.0,B0C3RPSJVL,2025-08-16,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.9,441.0,,,,1336.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,5.0,B0C3RPSJVL,2025-08-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,441.0,,,,1023.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,6.0,B0C3RPSJVL,2025-08-14,,,,,
Not Buyable,ACTIVE,0.077,11.0,10.51,1.0,13.0,6.0,0.0,True,,4.9,440.0,,,,958.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,10.0,B0C3RPSJVL,2025-08-13,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.9,439.0,,,,937.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,7.0,B0C3RPSJVL,2025-08-12,,,,,
Not Buyable,ACTIVE,0.25,10.0,10.09,1.0,4.0,6.0,0.0,True,,4.9,439.0,,,,921.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,9.0,B0C3RPSJVL,2025-08-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,439.0,,,,957.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,10.0,B0C3RPSJVL,2025-08-10,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.9,438.0,,,,990.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,11.0,B0C3RPSJVL,2025-08-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,436.0,,,,936.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,14.0,B0C3RPSJVL,2025-08-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,436.0,,,,959.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,15.0,B0C3RPSJVL,2025-08-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,436.0,,,,912.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,15.0,B0C3RPSJVL,2025-08-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,435.0,,,,840.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,22.0,B0C3RPSJVL,2025-08-05,,,,,
Not Buyable,ACTIVE,,11.0,10.62,1.0,0.0,6.0,0.0,True,,4.9,433.0,,,,778.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,23.0,B0C3RPSJVL,2025-08-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.9,432.0,,,,825.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,25.0,B0C3RPSJVL,2025-08-03,,,,,
Not Buyable,ACTIVE,0.05599999999999999,11.0,10.93,1.0,18.0,6.0,0.0,True,,4.9,432.0,,,,761.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,25.0,B0C3RPSJVL,2025-08-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,-0.25,-11.0,10.81,-1.0,4.0,6.0,0.0,True,,4.9,432.0,,,,735.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,26.0,B0C3RPSJVL,2025-08-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.091,12.0,12.1,1.0,11.0,12.0,0.0,True,,4.9,427.0,,,,710.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,28.0,B0C3RPSJVL,2025-07-31,,,,,
Not Buyable,ACTIVE,0.065,34.0,11.36,3.0,46.0,6.0,0.0,True,,4.9,427.0,,,,731.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,30.0,B0C3RPSJVL,2025-07-30,,,,,
Not Buyable,ACTIVE,0.06,35.0,11.8,3.0,50.0,6.0,0.0,True,,4.9,427.0,,,,683.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,32.0,B0C3RPSJVL,2025-07-29,,,,,
Not Buyable,ACTIVE,0.13,33.0,10.99,3.0,23.0,6.0,0.0,True,,4.9,425.0,,,,560.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,31.0,B0C3RPSJVL,2025-07-28,,,,,
Not Buyable,ACTIVE,,-10.0,9.65,-1.0,0.0,6.0,0.0,True,,4.9,424.0,,,,535.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,30.0,B0C3RPSJVL,2025-07-27,,,,,
Not Buyable,ACTIVE,0.111,11.0,10.99,1.0,9.0,6.0,0.0,True,,4.9,422.0,,,,876.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,True,True,Disposable Tabletop,34.0,B0C3RPSJVL,2025-07-26,,,,,
