ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.189,164.0,16.38,10.0,53.0,6.0,0.0,False,,4.5,139.0,16.38,,,92.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,790.0,B0957PPB3K,2026-05-07,,,,,
In Stock,ACTIVE,0.15,147.0,16.38,9.0,60.0,6.0,0.0,False,,4.5,139.0,16.38,,,91.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,800.0,B0957PPB3K,2026-05-06,,,,,
In Stock,ACTIVE,0.143,176.0,16.01,11.0,77.0,6.0,0.0,False,,4.5,139.0,16.38,,,67.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,811.0,B0957PPB3K,2026-05-05,,,,,
In Stock,ACTIVE,0.094,75.0,14.95,5.0,53.0,6.0,0.0,False,,4.5,139.0,14.0,,,49.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,817.0,B0957PPB3K,2026-05-04,,,,,
In Stock,ACTIVE,0.148,182.0,14.0,13.0,88.0,6.0,0.0,False,,4.5,139.0,14.0,,,59.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,827.0,B0957PPB3K,2026-05-03,,,,,
In Stock,ACTIVE,0.216,445.0,13.89,32.0,148.0,6.0,0.0,False,,4.5,139.0,14.0,,,68.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,848.0,B0957PPB3K,2026-05-02,,,,,
In Stock,ACTIVE,0.177,308.0,14.0,22.0,124.0,6.0,0.0,False,,4.5,139.0,14.0,,,78.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,875.0,B0957PPB3K,2026-05-01,,,,,
In Stock,ACTIVE,0.189,291.0,13.83,21.0,111.0,6.0,0.0,False,,4.5,139.0,14.0,,,74.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,898.0,B0957PPB3K,2026-04-30,,,,,
In Stock,ACTIVE,0.106,168.0,14.0,12.0,113.0,6.0,0.0,False,,4.5,139.0,14.0,,,65.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,909.0,B0957PPB3K,2026-04-29,,,,,
In Stock,ACTIVE,0.151,182.0,14.0,13.0,86.0,6.0,0.0,False,,4.5,139.0,14.0,,,66.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,924.0,B0957PPB3K,2026-04-28,,,,,
In Stock,ACTIVE,0.212,238.0,14.0,17.0,80.0,6.0,0.0,False,,4.5,139.0,14.0,,,84.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,936.0,B0957PPB3K,2026-04-27,,,,,
In Stock,ACTIVE,0.2,375.0,13.87,27.0,135.0,6.0,0.0,False,,4.5,139.0,14.0,,,70.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,959.0,B0957PPB3K,2026-04-26,,,,,
In Stock,ACTIVE,0.103,154.0,14.0,11.0,107.0,6.0,0.0,False,,4.6,138.0,14.0,,,71.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,983.0,B0957PPB3K,2026-04-25,,,,,
In Stock,ACTIVE,0.152,222.0,13.84,16.0,105.0,6.0,0.0,False,,4.6,137.0,14.0,,,65.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,994.0,B0957PPB3K,2026-04-24,,,,,
In Stock,ACTIVE,0.148,224.0,14.0,16.0,108.0,6.0,0.0,False,,4.6,137.0,14.0,,,83.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1011.0,B0957PPB3K,2026-04-23,,,,,
In Stock,ACTIVE,0.2,308.0,14.0,22.0,110.0,6.0,0.0,False,,4.6,134.0,14.0,,,79.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1032.0,B0957PPB3K,2026-04-22,,,,,
In Stock,ACTIVE,0.138,221.0,13.78,16.0,116.0,6.0,0.0,False,,4.6,134.0,14.0,,,81.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1053.0,B0957PPB3K,2026-04-21,,,,,
In Stock,ACTIVE,0.129,245.0,13.61,18.0,140.0,6.0,0.0,False,,4.6,134.0,16.49,,,89.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1064.0,B0957PPB3K,2026-04-20,,,,,
In Stock,ACTIVE,0.266,346.0,16.49,21.0,79.0,6.0,0.0,False,,4.6,134.0,16.49,,,92.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1083.0,B0957PPB3K,2026-04-19,,,,,
In Stock,ACTIVE,0.25,264.0,16.49,16.0,64.0,6.0,0.0,False,,4.6,134.0,16.49,,,99.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1099.0,B0957PPB3K,2026-04-18,,,,,
In Stock,ACTIVE,0.328,341.0,16.25,21.0,64.0,6.0,0.0,False,,4.6,134.0,16.49,,,103.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1113.0,B0957PPB3K,2026-04-17,,,,,
In Stock,ACTIVE,0.2,148.0,16.49,9.0,45.0,6.0,0.0,False,,4.6,134.0,16.49,,,110.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1132.0,B0957PPB3K,2026-04-16,,,,,
In Stock,ACTIVE,0.256,165.0,16.49,10.0,39.0,6.0,0.0,False,,4.6,134.0,16.49,,,96.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1137.0,B0957PPB3K,2026-04-15,,,,,
In Stock,ACTIVE,0.094,82.0,16.49,5.0,53.0,6.0,0.0,False,,4.6,134.0,16.49,,,107.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1158.0,B0957PPB3K,2026-04-14,,,,,
In Stock,ACTIVE,0.283,247.0,16.49,15.0,53.0,6.0,0.0,False,,4.6,133.0,16.49,,,94.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1171.0,B0957PPB3K,2026-04-13,,,,,
In Stock,ACTIVE,0.154,132.0,16.49,8.0,52.0,6.0,0.0,False,,4.6,133.0,16.49,,,100.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1183.0,B0957PPB3K,2026-04-12,,,,,
In Stock,ACTIVE,0.233,227.0,16.2,14.0,60.0,6.0,0.0,False,,4.6,133.0,16.49,,,103.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,0.0,B0957PPB3K,2026-04-11,,,,,
In Stock,ACTIVE,0.261,198.0,16.49,12.0,46.0,6.0,0.0,False,,4.6,133.0,16.49,,,106.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1207.0,B0957PPB3K,2026-04-10,,,,,
In Stock,ACTIVE,0.239,181.0,16.49,11.0,46.0,6.0,0.0,False,,4.6,132.0,16.49,,,109.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1217.0,B0957PPB3K,2026-04-09,,,,,
In Stock,ACTIVE,0.169,181.0,16.49,11.0,65.0,6.0,0.0,False,,4.6,131.0,16.49,,,109.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1231.0,B0957PPB3K,2026-04-08,,,,,
In Stock,ACTIVE,0.193,181.0,16.49,11.0,57.0,6.0,0.0,False,,4.6,131.0,16.49,,,130.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1236.0,B0957PPB3K,2026-04-07,,,,,
In Stock,ACTIVE,0.261,198.0,16.49,12.0,46.0,6.0,0.0,False,,4.6,130.0,16.49,,,113.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1251.0,B0957PPB3K,2026-04-06,,,,,
In Stock,ACTIVE,0.098,82.0,16.49,5.0,51.0,6.0,0.0,False,,4.6,130.0,16.49,,,137.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1257.0,B0957PPB3K,2026-04-05,,,,,
In Stock,ACTIVE,0.19,181.0,16.49,11.0,58.0,6.0,0.0,False,,4.6,129.0,16.49,,,123.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1264.0,B0957PPB3K,2026-04-04,,,,,
In Stock,ACTIVE,0.114,82.0,16.49,5.0,44.0,6.0,0.0,False,,4.6,129.0,16.49,,,113.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1274.0,B0957PPB3K,2026-04-03,,,,,
In Stock,ACTIVE,0.146,115.0,16.49,7.0,48.0,6.0,0.0,False,,4.6,129.0,16.49,,,90.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1279.0,B0957PPB3K,2026-04-02,,,,,
In Stock,ACTIVE,0.109,82.0,16.49,5.0,46.0,6.0,0.0,False,,4.6,129.0,16.49,,,93.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1286.0,B0957PPB3K,2026-04-01,,,,,
In Stock,ACTIVE,0.207,198.0,16.49,12.0,58.0,6.0,0.0,False,,4.6,129.0,16.49,,,114.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1293.0,B0957PPB3K,2026-03-31,,,,,
In Stock,ACTIVE,0.364,260.0,16.23,16.0,44.0,6.0,0.0,False,,4.7,128.0,16.49,,,96.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1311.0,B0957PPB3K,2026-03-30,,,,,
In Stock,ACTIVE,0.09,115.0,16.49,7.0,78.0,6.0,0.0,False,,4.7,128.0,16.49,,,94.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1322.0,B0957PPB3K,2026-03-29,,,,,
In Stock,ACTIVE,0.161,227.0,16.2,14.0,87.0,6.0,0.0,False,,4.7,128.0,16.49,,,130.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1330.0,B0957PPB3K,2026-03-28,,,,,
In Stock,ACTIVE,0.179,247.0,16.49,15.0,84.0,6.0,0.0,False,,4.7,127.0,16.49,,,125.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1345.0,B0957PPB3K,2026-03-27,,,,,
In Stock,ACTIVE,0.149,115.0,16.49,7.0,47.0,6.0,0.0,False,,4.7,126.0,16.49,,,111.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1356.0,B0957PPB3K,2026-03-26,,,,,
In Stock,ACTIVE,0.167,132.0,16.49,8.0,48.0,6.0,0.0,False,,4.7,125.0,16.49,,,103.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1363.0,B0957PPB3K,2026-03-25,,,,,
In Stock,ACTIVE,0.19,132.0,16.49,8.0,42.0,6.0,0.0,False,,4.7,125.0,14.2,,,115.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1363.0,B0957PPB3K,2026-03-24,,,,,
In Stock,ACTIVE,0.25,198.0,16.49,12.0,48.0,6.0,0.0,False,,4.7,125.0,16.49,,,135.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1390.0,B0957PPB3K,2026-03-23,,,,,
In Stock,ACTIVE,0.237,231.0,16.49,14.0,59.0,6.0,0.0,False,,4.7,124.0,16.49,,,133.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1397.0,B0957PPB3K,2026-03-22,,,,,
In Stock,ACTIVE,0.14,132.0,16.49,8.0,57.0,6.0,0.0,False,,4.7,124.0,16.49,,,123.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1395.0,B0957PPB3K,2026-03-21,,,,,
In Stock,ACTIVE,0.184,115.0,16.49,7.0,38.0,6.0,0.0,False,,4.7,124.0,16.49,,,105.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1355.0,B0957PPB3K,2026-03-20,,,,,
In Stock,ACTIVE,0.154,99.0,16.49,6.0,39.0,6.0,0.0,False,,4.7,124.0,16.49,,,114.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1368.0,B0957PPB3K,2026-03-19,,,,,
In Stock,ACTIVE,0.286,231.0,16.49,14.0,49.0,6.0,0.0,False,,4.7,124.0,16.49,,,119.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1386.0,B0957PPB3K,2026-03-18,,,,,
In Stock,ACTIVE,0.224,177.0,16.12,11.0,49.0,6.0,0.0,False,,4.7,124.0,16.49,,,107.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1303.0,B0957PPB3K,2026-03-17,,,,,
In Stock,ACTIVE,0.146,99.0,16.49,6.0,41.0,6.0,0.0,False,,4.7,124.0,16.49,,,120.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1328.0,B0957PPB3K,2026-03-16,,,,,
In Stock,ACTIVE,0.278,247.0,16.49,15.0,54.0,6.0,0.0,False,,4.7,124.0,16.49,,,131.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1351.0,B0957PPB3K,2026-03-15,,,,,
In Stock,ACTIVE,0.204,181.0,16.49,11.0,54.0,6.0,0.0,False,,4.7,124.0,16.49,,,153.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1343.0,B0957PPB3K,2026-03-14,,,,,
In Stock,ACTIVE,0.175,181.0,16.49,11.0,63.0,6.0,0.0,False,,4.7,124.0,16.49,,,127.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1313.0,B0957PPB3K,2026-03-13,,,,,
In Stock,ACTIVE,0.122,82.0,16.49,5.0,41.0,6.0,0.0,False,,4.7,124.0,16.49,,,138.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1117.0,B0957PPB3K,2026-03-12,,,,,
In Stock,ACTIVE,0.222,165.0,16.49,10.0,45.0,6.0,0.0,False,,4.7,124.0,16.49,,,122.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,894.0,B0957PPB3K,2026-03-11,,,,,
In Stock,ACTIVE,0.077,49.0,16.49,3.0,39.0,6.0,0.0,False,,4.7,124.0,16.49,,,118.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,608.0,B0957PPB3K,2026-03-10,,,,,
In Stock,ACTIVE,0.238,165.0,16.49,10.0,42.0,6.0,0.0,False,,4.7,124.0,16.49,,,113.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,567.0,B0957PPB3K,2026-03-09,,,,,
In Stock,ACTIVE,0.169,181.0,16.49,11.0,65.0,6.0,0.0,False,,4.7,124.0,16.49,,,130.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,1407.0,B0957PPB3K,2026-03-08,,,,,
In Stock,ACTIVE,0.246,231.0,16.49,14.0,57.0,6.0,0.0,False,,4.7,124.0,16.49,,,140.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,438.0,B0957PPB3K,2026-03-07,,,,,
In Stock,ACTIVE,0.217,161.0,16.08,10.0,46.0,6.0,0.0,False,,4.7,124.0,16.49,,,120.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,450.0,B0957PPB3K,2026-03-06,,,,,
In Stock,ACTIVE,0.091,49.0,16.49,3.0,33.0,6.0,0.0,False,,4.7,124.0,16.49,,,110.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,445.0,B0957PPB3K,2026-03-05,,,,,
In Stock,ACTIVE,0.159,115.0,16.49,7.0,44.0,6.0,0.0,False,,4.7,123.0,16.49,,,112.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,442.0,B0957PPB3K,2026-03-04,,,,,
In Stock,ACTIVE,0.255,198.0,16.49,12.0,47.0,6.0,0.0,False,,4.7,123.0,16.49,,,115.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,447.0,B0957PPB3K,2026-03-03,,,,,
In Stock,ACTIVE,0.22,181.0,16.49,11.0,50.0,6.0,0.0,False,,4.7,123.0,16.49,,,122.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,426.0,B0957PPB3K,2026-03-02,,,,,
In Stock,ACTIVE,0.197,227.0,16.2,14.0,71.0,6.0,0.0,False,,4.7,123.0,16.49,,,124.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,402.0,B0957PPB3K,2026-03-01,,,,,
In Stock,ACTIVE,0.19,181.0,16.49,11.0,58.0,6.0,0.0,False,,4.7,123.0,16.49,,,163.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,389.0,B0957PPB3K,2026-02-28,,,,,
In Stock,ACTIVE,0.255,231.0,16.49,14.0,55.0,6.0,0.0,False,,4.7,122.0,16.49,,,140.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,387.0,B0957PPB3K,2026-02-27,,,,,
In Stock,ACTIVE,0.071,49.0,16.49,3.0,42.0,6.0,0.0,False,,4.7,122.0,16.49,,,131.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,475.0,B0957PPB3K,2026-02-26,,,,,
In Stock,ACTIVE,0.133,99.0,16.49,6.0,45.0,6.0,0.0,False,,4.7,122.0,16.49,,,130.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,315.0,B0957PPB3K,2026-02-25,,,,,
In Stock,ACTIVE,0.211,132.0,16.49,8.0,38.0,6.0,0.0,False,,4.7,122.0,16.49,,,128.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,315.0,B0957PPB3K,2026-02-24,,,,,
In Stock,ACTIVE,0.19,132.0,16.49,8.0,42.0,6.0,0.0,False,,4.7,122.0,16.49,,,106.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,332.0,B0957PPB3K,2026-02-23,,,,,
In Stock,ACTIVE,0.129,148.0,16.49,9.0,70.0,6.0,0.0,False,,4.7,122.0,16.49,,,140.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,381.0,B0957PPB3K,2026-02-22,,,,,
In Stock,ACTIVE,0.322,309.0,16.27,19.0,59.0,6.0,0.0,False,,4.7,122.0,16.49,,,119.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,312.0,B0957PPB3K,2026-02-21,,,,,
In Stock,ACTIVE,0.118,99.0,16.49,6.0,51.0,6.0,0.0,False,,4.7,121.0,16.49,,,115.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,358.0,B0957PPB3K,2026-02-20,,,,,
In Stock,ACTIVE,0.184,148.0,16.49,9.0,49.0,6.0,0.0,False,,4.7,121.0,16.49,,,126.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,288.0,B0957PPB3K,2026-02-19,,,,,
In Stock,ACTIVE,0.25,177.0,16.12,11.0,44.0,6.0,0.0,False,,4.7,121.0,16.49,,,106.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,203.0,B0957PPB3K,2026-02-18,,,,,
In Stock,ACTIVE,0.133,99.0,16.49,6.0,45.0,6.0,0.0,False,,4.7,121.0,16.49,,,134.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,209.0,B0957PPB3K,2026-02-17,,,,,
In Stock,ACTIVE,0.254,247.0,16.49,15.0,59.0,6.0,0.0,False,,4.7,121.0,16.49,,,126.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,198.0,B0957PPB3K,2026-02-16,,,,,
In Stock,ACTIVE,0.186,128.0,15.97,8.0,43.0,6.0,0.0,False,,4.7,121.0,16.49,,,125.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,199.0,B0957PPB3K,2026-02-15,,,,,
In Stock,ACTIVE,0.208,177.0,16.12,11.0,53.0,6.0,0.0,False,,4.7,121.0,16.49,,,123.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,159.0,B0957PPB3K,2026-02-14,,,,,
In Stock,ACTIVE,0.067,33.0,16.49,2.0,30.0,6.0,0.0,False,,4.7,120.0,16.49,,,126.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,213.0,B0957PPB3K,2026-02-13,,,,,
In Stock,ACTIVE,0.224,181.0,16.49,11.0,49.0,6.0,0.0,False,,4.6,119.0,16.49,,,121.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,174.0,B0957PPB3K,2026-02-12,,,,,
In Stock,ACTIVE,0.132,111.0,15.9,7.0,53.0,6.0,0.0,False,,4.6,119.0,16.49,,,105.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,209.0,B0957PPB3K,2026-02-11,,,,,
In Stock,ACTIVE,0.022,16.0,16.49,1.0,46.0,6.0,0.0,False,,4.6,119.0,16.49,,,112.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,109.0,B0957PPB3K,2026-02-10,,,,,
In Stock,ACTIVE,0.347,276.0,16.25,17.0,49.0,6.0,0.0,False,,4.6,119.0,16.49,,,119.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,120.0,B0957PPB3K,2026-02-09,,,,,
In Stock,ACTIVE,0.241,214.0,16.49,13.0,54.0,6.0,0.0,False,,4.6,119.0,16.49,,,142.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,129.0,B0957PPB3K,2026-02-08,,,,,
In Stock,ACTIVE,0.179,169.0,16.9,10.0,56.0,6.0,0.0,False,,4.6,119.0,16.49,,,138.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,143.0,B0957PPB3K,2026-02-07,,,,,
In Stock,ACTIVE,0.214,194.0,16.15,12.0,56.0,6.0,0.0,False,,4.6,119.0,16.49,,,130.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,148.0,B0957PPB3K,2026-02-06,,,,,
In Stock,ACTIVE,0.135,111.0,15.92,7.0,52.0,6.0,0.0,False,,4.6,119.0,16.49,,,123.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,158.0,B0957PPB3K,2026-02-05,,,,,
In Stock,ACTIVE,0.175,115.0,16.49,7.0,40.0,6.0,0.0,False,,4.6,119.0,16.49,,,124.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,169.0,B0957PPB3K,2026-02-04,,,,,
In Stock,ACTIVE,0.184,148.0,16.49,9.0,49.0,6.0,0.0,False,,4.6,119.0,16.49,,,101.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,177.0,B0957PPB3K,2026-02-03,,,,,
In Stock,ACTIVE,0.104,82.0,16.49,5.0,48.0,6.0,0.0,False,,4.6,119.0,16.49,,,120.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,185.0,B0957PPB3K,2026-02-02,,,,,
In Stock,ACTIVE,0.237,297.0,16.49,18.0,76.0,18.0,0.0,False,,4.6,119.0,16.49,,,112.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,206.0,B0957PPB3K,2026-02-01,,,,,
In Stock,ACTIVE,0.208,181.0,16.49,11.0,53.0,6.0,0.0,False,,4.6,119.0,16.49,,,141.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,213.0,B0957PPB3K,2026-01-31,,,,,
In Stock,ACTIVE,0.208,181.0,16.49,11.0,53.0,6.0,0.0,False,,4.6,119.0,16.49,,,146.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,229.0,B0957PPB3K,2026-01-30,,,,,
In Stock,ACTIVE,0.125,115.0,16.49,7.0,56.0,6.0,0.0,False,,4.6,119.0,16.49,,,128.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,235.0,B0957PPB3K,2026-01-29,,,,,
In Stock,ACTIVE,0.061,49.0,16.49,3.0,49.0,6.0,0.0,False,,4.6,119.0,16.49,,,103.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,238.0,B0957PPB3K,2026-01-28,,,,,
In Stock,ACTIVE,0.129,66.0,16.49,4.0,31.0,6.0,0.0,False,,4.6,119.0,16.49,,,101.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,246.0,B0957PPB3K,2026-01-27,,,,,
In Stock,ACTIVE,0.175,165.0,16.49,10.0,57.0,6.0,0.0,False,,4.6,119.0,16.49,,,152.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,255.0,B0957PPB3K,2026-01-26,,,,,
In Stock,ACTIVE,0.219,264.0,16.49,16.0,73.0,6.0,0.0,False,,4.6,119.0,16.49,,,115.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,269.0,B0957PPB3K,2026-01-25,,,,,
In Stock,ACTIVE,0.043,33.0,16.49,2.0,46.0,6.0,0.0,False,,4.6,119.0,16.49,,,132.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,271.0,B0957PPB3K,2026-01-24,,,,,
In Stock,ACTIVE,0.175,165.0,16.49,10.0,57.0,6.0,0.0,False,,4.6,119.0,16.49,,,130.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,267.0,B0957PPB3K,2026-01-23,,,,,
In Stock,ACTIVE,0.186,132.0,16.49,8.0,43.0,6.0,0.0,False,,4.6,119.0,16.49,,,104.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,269.0,B0957PPB3K,2026-01-22,,,,,
In Stock,ACTIVE,0.116,82.0,16.49,5.0,43.0,6.0,0.0,False,,4.6,119.0,16.49,,,111.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,256.0,B0957PPB3K,2026-01-21,,,,,
In Stock,ACTIVE,0.232,214.0,16.49,13.0,56.0,6.0,0.0,False,,4.6,119.0,16.49,,,129.0,Chi,,B0957PPB3K (Chi Small Dog Kit),[],True,False,True,False,Grooming,255.0,B0957PPB3K,2026-01-20,,,,,
