ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5,46.0,45.5,1.0,2.0,5.0,0.0,True,,5.0,5.0,45.5,0.01515151515151515,0.0,200.0,Kingsford,1.54,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,14.0,B09NRTKY1H,2025-07-06,1.54,0.0,1.0,66.0,0.0
In Stock,ACTIVE,0.333,46.0,45.5,1.0,3.0,5.0,0.0,True,,5.0,5.0,45.5,0.03125,0.0,176.0,Kingsford,1.52,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,14.0,B09NRTKY1H,2025-07-05,3.04,0.0,2.0,64.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,5.0,45.5,0.0,,144.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,14.0,B09NRTKY1H,2025-07-04,0.0,0.0,0.0,124.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,5.0,5.0,45.5,0.0,,143.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,14.0,B09NRTKY1H,2025-07-03,0.0,0.0,0.0,86.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,5.0,45.56,0.0,,165.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,14.0,B09NRTKY1H,2025-07-02,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,5.0,45.56,0.0,,180.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,14.0,B09NRTKY1H,2025-07-01,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,5.0,45.56,0.007751937984496124,2.0,217.0,Kingsford,1.09,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,14.0,B09NRTKY1H,2025-06-30,1.09,14.72,1.0,129.0,2.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,45.56,0.01098901098901099,0.0,184.0,Kingsford,1.54,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,14.0,B09NRTKY1H,2025-06-29,1.54,0.0,1.0,91.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,4.0,45.56,0.0,,200.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,14.0,B09NRTKY1H,2025-06-28,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,4.0,45.73,0.0,,205.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,14.0,B09NRTKY1H,2025-06-27,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,5.0,4.0,45.78,0.02325581395348837,0.0,205.0,Kingsford,0.98,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,14.0,B09NRTKY1H,2025-06-26,0.98,0.0,1.0,43.0,0.0
In Stock,ACTIVE,1.0,46.0,45.78,1.0,1.0,5.0,0.0,True,,5.0,4.0,45.78,0.0,,199.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,14.0,B09NRTKY1H,2025-06-25,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,5.0,4.0,45.53,0.0,,279.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,15.0,B09NRTKY1H,2025-06-24,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,1.0,46.0,45.53,1.0,1.0,5.0,1.0,True,,5.0,4.0,45.53,0.0,,247.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,15.0,B09NRTKY1H,2025-06-23,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,True,,5.0,4.0,45.53,0.008771929824561403,0.0,238.0,Kingsford,2.06,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,16.0,B09NRTKY1H,2025-06-22,2.06,0.0,1.0,114.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,True,,5.0,4.0,45.53,0.0,,233.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,16.0,B09NRTKY1H,2025-06-21,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,1.0,True,,5.0,4.0,45.53,0.006289308176100629,0.0,227.0,Kingsford,2.06,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,16.0,B09NRTKY1H,2025-06-20,2.06,0.0,1.0,159.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,1.0,True,,5.0,4.0,45.35,0.006289308176100629,0.0,221.0,Kingsford,2.5,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,16.0,B09NRTKY1H,2025-06-19,2.5,0.0,1.0,159.0,0.0
In Stock,ACTIVE,0.5,45.0,45.35,1.0,2.0,5.0,1.0,True,,5.0,4.0,45.35,0.006060606060606061,0.0,295.0,Kingsford,2.04,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,17.0,B09NRTKY1H,2025-06-18,2.04,0.0,1.0,165.0,0.0
In Stock,ACTIVE,,,,,,5.0,1.0,True,,5.0,4.0,50.67,0.0,,263.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,17.0,B09NRTKY1H,2025-06-17,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,1.0,True,,5.0,4.0,52.5,0.0,,265.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,17.0,B09NRTKY1H,2025-06-16,0.0,0.0,0.0,166.0,0.0
In Stock,ACTIVE,,,,,,5.0,1.0,True,,5.0,4.0,50.67,0.0,,269.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,17.0,B09NRTKY1H,2025-06-15,0.0,0.0,0.0,225.0,0.0
In Stock,ACTIVE,,,,,,5.0,1.0,True,,5.0,4.0,52.5,0.0,,279.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,17.0,B09NRTKY1H,2025-06-14,0.0,0.0,0.0,164.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,1.0,True,,5.0,4.0,46.17,0.0170940170940171,0.0,281.0,Kingsford,1.695,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,17.0,B09NRTKY1H,2025-06-13,3.39,0.0,2.0,117.0,0.0
In Stock,ACTIVE,,,,,,5.0,1.0,True,,5.0,4.0,46.17,0.0,,277.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,17.0,B09NRTKY1H,2025-06-12,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,,,,,,5.0,1.0,True,,5.0,4.0,46.17,0.0,,283.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,17.0,B09NRTKY1H,2025-06-11,0.0,0.0,0.0,159.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,True,,5.0,4.0,46.17,0.0,,299.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,17.0,B09NRTKY1H,2025-06-10,0.0,0.0,0.0,175.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,1.0,True,,5.0,4.0,46.82,0.01162790697674419,0.0,300.0,Kingsford,2.0,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,17.0,B09NRTKY1H,2025-06-09,2.0,0.0,1.0,86.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,1.0,True,,5.0,4.0,46.82,0.0,,293.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,18.0,B09NRTKY1H,2025-06-08,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.2,47.0,46.82,1.0,5.0,5.0,1.0,True,,5.0,4.0,46.82,0.01111111111111111,0.0,306.0,Kingsford,2.06,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,18.0,B09NRTKY1H,2025-06-07,2.06,0.0,1.0,90.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,True,,5.0,4.0,46.82,0.0,,333.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,18.0,B09NRTKY1H,2025-06-06,0.0,0.0,0.0,242.0,0.0
In Stock,ACTIVE,,,,,,5.0,1.0,True,,5.0,4.0,51.45,0.0,,354.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,18.0,B09NRTKY1H,2025-06-05,0.0,0.0,0.0,142.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,True,,5.0,4.0,51.45,0.0,,311.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,18.0,B09NRTKY1H,2025-06-04,0.0,0.0,0.0,164.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,1.0,True,,5.0,4.0,52.14,0.02083333333333333,0.0,321.0,Kingsford,2.06,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,18.0,B09NRTKY1H,2025-06-03,2.06,0.0,1.0,48.0,0.0
In Stock,ACTIVE,,,,,,5.0,1.0,True,,5.0,4.0,50.97,0.0,,319.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,18.0,B09NRTKY1H,2025-06-02,0.0,0.0,0.0,140.0,0.0
In Stock,ACTIVE,,,,,,5.0,1.0,True,,5.0,4.0,51.96,0.0,,295.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,18.0,B09NRTKY1H,2025-06-01,0.0,0.0,0.0,111.0,0.0
In Stock,ACTIVE,,,,,,5.0,1.0,True,,5.0,4.0,52.14,0.0,,249.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,18.0,B09NRTKY1H,2025-05-31,0.0,0.0,0.0,185.0,0.0
In Stock,ACTIVE,,,,,,5.0,1.0,True,,5.0,4.0,50.84,0.0,,232.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,18.0,B09NRTKY1H,2025-05-30,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,1.0,True,,5.0,4.0,50.84,0.0,,214.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,18.0,B09NRTKY1H,2025-05-29,0.0,0.0,0.0,110.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,1.0,True,,5.0,4.0,52.18,0.0,,209.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,19.0,B09NRTKY1H,2025-05-28,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,,,,,,5.0,1.0,True,,5.0,4.0,50.6,0.0,,209.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,19.0,B09NRTKY1H,2025-05-27,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,True,,5.0,4.0,50.25,0.02173913043478261,0.0,218.0,Kingsford,1.63,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,19.0,B09NRTKY1H,2025-05-26,1.63,0.0,1.0,46.0,0.0
In Stock,ACTIVE,,50.0,50.29,1.0,,5.0,1.0,True,,5.0,4.0,51.74,0.0,,188.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,19.0,B09NRTKY1H,2025-05-25,0.0,0.0,0.0,110.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,True,,5.0,4.0,51.76,0.0,,236.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,19.0,B09NRTKY1H,2025-05-24,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,True,MaxWarehouse,5.0,4.0,49.74,0.0,,263.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,19.0,B09NRTKY1H,2025-05-23,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,True,,5.0,4.0,50.15,0.0196078431372549,0.0,251.0,Kingsford,2.0,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,19.0,B09NRTKY1H,2025-05-22,2.0,0.0,1.0,51.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,True,MaxWarehouse,5.0,4.0,49.9,0.02,0.0,234.0,Kingsford,2.06,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,19.0,B09NRTKY1H,2025-05-21,2.06,0.0,1.0,50.0,0.0
In Stock,ACTIVE,,,,,,5.0,1.0,True,MaxWarehouse,5.0,4.0,48.6,0.0,,279.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,19.0,B09NRTKY1H,2025-05-20,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,,,,,,5.0,1.0,True,MaxWarehouse,5.0,4.0,48.6,0.0,,323.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,19.0,B09NRTKY1H,2025-05-19,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,True,MaxWarehouse,5.0,4.0,48.6,0.0,,294.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,19.0,B09NRTKY1H,2025-05-18,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,,,,,,5.0,1.0,True,MaxWarehouse,5.0,4.0,48.6,0.0,,334.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,19.0,B09NRTKY1H,2025-05-17,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,1.0,True,MaxWarehouse,5.0,4.0,48.6,0.0,,339.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,19.0,B09NRTKY1H,2025-05-16,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,,,,,,5.0,1.0,True,MaxWarehouse,5.0,4.0,48.6,0.0,,312.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,19.0,B09NRTKY1H,2025-05-15,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,,,,,,5.0,1.0,True,MaxWarehouse,5.0,4.0,48.6,0.0,,421.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,19.0,B09NRTKY1H,2025-05-14,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,1.0,True,MaxWarehouse,5.0,4.0,48.6,0.0,,337.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,19.0,B09NRTKY1H,2025-05-13,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,1.0,True,MaxWarehouse,5.0,4.0,48.6,0.0,,380.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,19.0,B09NRTKY1H,2025-05-12,0.0,0.0,0.0,103.0,0.0
In Stock,ACTIVE,,49.0,48.6,1.0,,5.0,1.0,True,MaxWarehouse,5.0,4.0,48.6,,,389.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,20.0,B09NRTKY1H,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,1.0,True,MaxWarehouse,5.0,4.0,48.6,,,277.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,20.0,B09NRTKY1H,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,1.0,True,MaxWarehouse,5.0,4.0,48.6,,,214.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,18.0,B09NRTKY1H,2025-05-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,1.0,True,MaxWarehouse,5.0,4.0,48.6,,,210.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,18.0,B09NRTKY1H,2025-05-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,207.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,,B09NRV4977,2026-05-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,191.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,,B09NRV4977,2026-05-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,183.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,,B09NRV4977,2026-05-13,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,169.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,,B09NRV4977,2026-05-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,153.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2026-05-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,173.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2026-05-10,,,,,
Not Buyable,FD,,0.0,,0.0,,,,False,,,,,,,157.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2026-05-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,150.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2026-05-08,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,127.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2026-05-07,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,149.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2026-05-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,133.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2026-05-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,126.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2026-05-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,96.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2026-05-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,135.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2026-05-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,110.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2026-05-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,132.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2026-04-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,110.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2026-04-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,105.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2026-04-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,100.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2026-04-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,109.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2026-04-26,,,,,
Redirect,FD,,-20.0,19.5,-1.0,,0.0,0.0,False,,,,,,,101.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2026-04-25,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,103.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],False,False,False,False,Laundry,1.0,B09NRV4977,2026-04-24,,,,,
Short Term OOS,FD,1.0,20.0,19.5,1.0,1.0,6.0,0.0,True,,4.3,157.0,19.5,,,107.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,2.0,B09NRV4977,2026-04-23,,,,,
Short Term OOS,FD,0.5,19.0,19.47,1.0,2.0,6.0,0.0,True,,4.4,156.0,19.5,,,93.0,Clorox,,B09NRV4977 (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz - Tuscan Lavender & Jasmine Ã‚Â– 2pck),[],True,False,True,False,Laundry,2.0,B09NRV4977,2026-04-22,,,,,
