ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,167.0,16.32,0.0,,109.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-07-12,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,167.0,16.32,,,101.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-07-11,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,167.0,16.32,,,128.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.4,167.0,14.99,,,149.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-07-09,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,167.0,14.99,,,123.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-07-08,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,167.0,14.99,,,97.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-07-07,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,166.0,14.99,,,143.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,166.0,14.99,0.0,,156.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-07-05,0.0,0.0,0.0,8.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,166.0,14.99,0.0,,128.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-07-04,0.0,0.0,0.0,15.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,166.0,14.99,0.0,,128.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-07-03,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,166.0,14.99,0.0,,167.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-07-02,0.0,0.0,0.0,13.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,166.0,14.99,0.01785714285714286,0.0,147.0,Harry Potter,0.41,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-07-01,0.41,0.0,1.0,56.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,165.0,14.99,0.0,,121.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-30,0.0,0.0,0.0,78.0,0.0
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.4,165.0,14.99,0.0,,152.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-29,0.0,0.0,0.0,87.0,0.0
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.4,165.0,14.99,0.0,,176.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-28,0.0,0.0,0.0,27.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,165.0,14.99,0.0,,153.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-27,0.0,0.0,0.0,52.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,165.0,14.99,0.0,,135.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-26,0.0,0.0,0.0,27.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,165.0,14.99,0.0,,128.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-25,0.0,0.0,0.0,117.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,165.0,14.99,0.0,,164.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-24,0.0,0.0,0.0,13.0,0.0
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.4,165.0,14.99,0.0,,149.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-23,0.0,0.0,0.0,11.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,165.0,14.99,0.0,,127.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-22,0.0,0.0,0.0,30.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,165.0,14.99,0.0,,149.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-21,0.0,0.0,0.0,8.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,166.0,14.99,,,150.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,166.0,14.99,0.0,,123.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-19,0.0,0.0,0.0,2.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,166.0,14.99,0.0,,150.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-18,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,166.0,14.99,0.0,,156.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-17,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,166.0,14.99,0.0,,155.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-16,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,166.0,14.99,0.0,,156.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-15,0.0,0.0,0.0,11.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,166.0,14.99,0.0,,156.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-14,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,166.0,14.99,0.0,,154.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-13,0.0,0.0,0.0,5.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,166.0,14.99,0.0,,146.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-12,0.0,0.0,0.0,7.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,165.0,14.99,0.0,,164.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-11,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,165.0,14.99,0.0,,158.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-10,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,165.0,14.99,,,139.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,165.0,14.99,0.0,,173.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-08,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,165.0,14.99,0.0,,182.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-07,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,165.0,14.99,0.0,,167.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-06,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,165.0,14.99,0.0,,135.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-05,0.0,0.0,0.0,7.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,165.0,14.99,0.0,,190.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-04,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,165.0,14.99,,,165.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,164.0,14.99,,,178.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,164.0,14.99,,,195.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,164.0,14.99,,,195.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,164.0,14.99,,,191.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,163.0,14.99,,,174.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,163.0,14.99,,,169.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,163.0,14.99,,,169.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,162.0,14.99,,,175.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,162.0,14.99,,,162.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,162.0,14.99,,,137.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,162.0,14.99,,,155.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,162.0,14.99,,,130.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,162.0,14.99,,,108.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,161.0,16.09,,,101.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,161.0,16.09,,,146.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,161.0,16.09,,,146.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,161.0,16.09,,,175.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.4,161.0,16.09,,,160.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,161.0,16.09,,,153.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,161.0,16.09,,,116.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.4,161.0,16.09,,,193.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,65.0,B0B5HFBQJR,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,False,,4.4,161.0,17.47,,,156.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,61.0,B0B5HFBQJR,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,False,,4.4,161.0,17.47,,,311.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,61.0,B0B5HFBQJR,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,161.0,17.45,,,293.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,61.0,B0B5HFBQJR,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,161.0,14.99,,,246.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,61.0,B0B5HFBQJR,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,162.0,14.99,,,160.0,Harry Potter,,B0B5HFBQJR (Harry Potter: Ravenclaw Pet Sweater Medium),[],True,False,False,True,Apparel,61.0,B0B5HFBQJR,2025-05-08,0.0,0.0,0.0,0.0,0.0
,,,,,,0.0,,,False,,,,,,,,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],False,False,False,False,Apparel,,B0B5HFMS1H,2026-05-11,,,,,
,,,,,,0.0,,,False,,,,,,,,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],False,False,False,False,Apparel,,B0B5HFMS1H,2026-05-10,,,,,
,,,,,,0.0,,,False,,,,,,,,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],False,False,False,False,Apparel,,B0B5HFMS1H,2026-05-09,,,,,
,,,,,,0.0,,,False,,,,,,,,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],False,False,False,False,Apparel,,B0B5HFMS1H,2026-05-08,,,,,
,,,,,,0.0,,,False,,,,,,,,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],False,False,False,False,Apparel,,B0B5HFMS1H,2026-05-07,,,,,
,,,,,,0.0,,,False,,,,,,,,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],False,False,False,False,Apparel,,B0B5HFMS1H,2026-05-05,,,,,
,,0.0,0.0,,0.0,13.0,,,False,,,,,,,,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],False,False,False,False,Apparel,3.0,B0B5HFMS1H,2025-11-05,,,,,
,,0.0,0.0,,0.0,13.0,,,False,,,,,,,,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],False,False,False,False,Apparel,2.0,B0B5HFMS1H,2025-11-04,,,,,
,,0.0,0.0,,0.0,7.0,,,False,,,,,,,,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],False,False,False,False,Apparel,2.0,B0B5HFMS1H,2025-11-03,,,,,
,,0.0,0.0,,0.0,18.0,,,False,,,,,,,,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],False,False,False,False,Apparel,2.0,B0B5HFMS1H,2025-11-02,,,,,
,,0.0,0.0,,0.0,4.0,,,False,,,,,,,,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],False,False,False,False,Apparel,2.0,B0B5HFMS1H,2025-11-01,,,,,
,,0.0,,,,8.0,,,False,,,,,,,,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],False,False,False,False,Apparel,2.0,B0B5HFMS1H,2025-10-31,,,,,
,,0.0,0.0,,0.0,19.0,,,False,,,,,,,,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],False,False,False,False,Apparel,1.0,B0B5HFMS1H,2025-10-30,,,,,
,,0.067,176.0,15.99,11.0,165.0,,,False,,,,,,,,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],False,False,False,False,Apparel,52.0,B0B5HFMS1H,2025-10-19,,,,,
,,0.035,80.0,15.99,5.0,143.0,,,False,,,,,,,,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],False,False,False,False,Apparel,61.0,B0B5HFMS1H,2025-10-18,,,,,
In Stock,FD,0.019,16.0,15.99,1.0,52.0,7.0,0.0,True,,4.4,169.0,15.99,0.0,,131.0,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],True,False,False,False,Apparel,112.0,B0B5HFMS1H,2025-08-30,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.02,16.0,15.99,1.0,51.0,7.0,0.0,True,,4.4,169.0,15.99,,,134.0,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],True,False,False,False,Apparel,112.0,B0B5HFMS1H,2025-08-29,,,,,
In Stock,FD,0.0,,,,42.0,7.0,0.0,True,,4.4,169.0,15.99,0.0,,121.0,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],True,False,False,True,Apparel,113.0,B0B5HFMS1H,2025-08-28,0.0,0.0,0.0,25.0,0.0
In Stock,FD,0.0,0.0,,0.0,44.0,7.0,0.0,True,,4.4,169.0,15.99,,,155.0,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],True,False,False,True,Apparel,113.0,B0B5HFMS1H,2025-08-27,,,,,
In Stock,FD,0.038,16.0,15.99,1.0,26.0,7.0,0.0,True,,4.4,170.0,15.99,,,125.0,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],True,False,False,True,Apparel,114.0,B0B5HFMS1H,2025-08-26,,,,,
In Stock,FD,0.0,0.0,,0.0,51.0,7.0,0.0,True,,4.4,170.0,15.99,,,123.0,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],True,False,False,True,Apparel,114.0,B0B5HFMS1H,2025-08-25,,,,,
In Stock,FD,0.0,0.0,,0.0,41.0,7.0,0.0,True,,4.4,170.0,15.99,0.0,,183.0,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],True,False,False,True,Apparel,116.0,B0B5HFMS1H,2025-08-24,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.02,16.0,15.99,1.0,51.0,7.0,0.0,True,,4.4,169.0,15.99,,,129.0,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],True,False,False,True,Apparel,116.0,B0B5HFMS1H,2025-08-23,,,,,
In Stock,FD,0.0,,,,25.0,7.0,0.0,True,,4.4,169.0,15.99,0.0,,108.0,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],True,False,False,True,Apparel,117.0,B0B5HFMS1H,2025-08-22,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.0,,,,27.0,7.0,0.0,True,,4.4,169.0,15.99,,,66.0,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],True,False,False,True,Apparel,116.0,B0B5HFMS1H,2025-08-21,,,,,
In Stock,FD,0.0,0.0,,0.0,30.0,7.0,0.0,True,,4.4,169.0,15.99,,,91.0,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],True,False,False,True,Apparel,115.0,B0B5HFMS1H,2025-08-20,,,,,
In Stock,FD,0.034,16.0,15.99,1.0,29.0,7.0,0.0,True,,4.4,169.0,15.99,,,79.0,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],True,False,False,True,Apparel,116.0,B0B5HFMS1H,2025-08-19,,,,,
In Stock,FD,0.053,16.0,15.99,1.0,19.0,7.0,0.0,True,,4.4,169.0,15.99,0.0,,70.0,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],True,False,False,True,Apparel,117.0,B0B5HFMS1H,2025-08-18,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,30.0,7.0,0.0,True,,4.4,169.0,15.99,,,92.0,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],True,False,False,True,Apparel,118.0,B0B5HFMS1H,2025-08-17,,,,,
In Stock,FD,0.0,,,,29.0,7.0,0.0,True,,4.4,169.0,15.99,0.0,,84.0,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],True,False,False,True,Apparel,118.0,B0B5HFMS1H,2025-08-16,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,27.0,7.0,0.0,True,,4.4,169.0,15.99,,,71.0,Harry Potter,,B0B5HFMS1H (Harry Potter: Gryffindor Pet Sweater Medium),[],True,False,False,True,Apparel,118.0,B0B5HFMS1H,2025-08-15,,,,,
