ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.58,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.58,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,16.71,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,16.71,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,16.86,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,16.86,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,16.86,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.76,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,15.97,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,16.05,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,15.92,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,15.89,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,17.92,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,17.92,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.99,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.99,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.99,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.89,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.89,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.89,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.89,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,17.89,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.89,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,14.89,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-09-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,14.89,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-08-31,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,14.89,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-08-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,14.97,,,,,,B0F7151WMQ (),[],True,False,True,False,,,B0F7151WMQ,2025-08-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,14.8,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,14.8,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,15.19,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,15.19,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,15.22,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,15.22,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.95,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,17.95,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.93,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.93,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.93,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.93,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,14.94,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,14.94,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,14.98,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,15.0,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,15.0,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,15.96,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,15.96,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,15.95,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,15.95,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.09,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.09,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.09,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,10.09,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.55,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.55,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.06,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-08-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.62,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.62,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,11.62,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,11.62,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-28,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,11.55,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,11.55,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,11.55,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,10.58,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,10.58,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,10.55,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,10.86,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-21,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,10.86,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,10.86,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,10.86,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,10.86,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,10.86,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.86,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.86,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,10.86,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.86,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.86,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.97,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.97,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.97,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-08,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,10.97,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,10.97,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.97,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.97,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.97,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.97,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,10.97,0.07142857142857142,0.0,,,1.31,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-07-01,1.31,0.0,1.0,14.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.97,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-30,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.97,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-29,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,10.97,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-28,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.97,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-27,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.93,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-26,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,10.93,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-25,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.01,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-24,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.01,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-23,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.01,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-22,0.0,0.0,0.0,24.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.01,0.03448275862068965,0.0,,,1.53,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-21,1.53,0.0,1.0,29.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.01,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-20,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.01,0.02222222222222222,0.0,,,1.44,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-19,1.44,0.0,1.0,45.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.01,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-18,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.99,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-17,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,12.99,0.1111111111111111,0.0,,,2.06,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-16,2.06,0.0,1.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.99,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-15,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.99,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-14,0.0,0.0,0.0,24.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,12.99,0.02777777777777778,0.0,,,2.1,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-13,2.1,0.0,1.0,36.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.99,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-12,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.99,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-11,0.0,0.0,0.0,54.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.99,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-10,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,13.55,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-09,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,13.55,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-08,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,13.55,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-07,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,13.55,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-06,0.0,0.0,0.0,62.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.17,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-05,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,12.17,0.01724137931034483,0.0,,,1.98,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-04,1.98,0.0,1.0,58.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,12.14,0.02325581395348837,0.0,,,2.1,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-03,2.1,0.0,1.0,43.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,12.54,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-02,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.54,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-06-01,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,13.2,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-31,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,13.2,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-30,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,13.2,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-29,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,15.06,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-28,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,15.06,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-27,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,15.06,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-26,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,15.06,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-25,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,15.06,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-24,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,15.06,0.1111111111111111,0.0,,,2.07,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-23,4.14,0.0,2.0,18.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,13.55,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-22,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,13.55,0.02941176470588235,0.0,,,2.06,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-21,2.06,0.0,1.0,34.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,15.06,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-20,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,14.99,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-19,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,12.97,0.03448275862068965,0.0,,,2.12,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-18,2.12,0.0,1.0,29.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.97,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-17,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.97,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-16,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,14.99,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-15,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,13.18,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-14,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,13.06,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-13,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,15.75,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-12,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,15.75,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-11,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,13.05,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-10,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,13.18,0.0,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-09,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,13.18,,,,,,B0F7151WMQ (),[],True,False,False,False,,,B0F7151WMQ,2025-05-08,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,17.84,,,,,,B0F7154S6L (),[],True,False,False,False,,,B0F7154S6L,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,17.76,,,,,,B0F7154S6L (),[],True,False,False,False,,,B0F7154S6L,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,17.75,,,,,,B0F7154S6L (),[],True,False,False,False,,,B0F7154S6L,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,17.75,,,,,,B0F7154S6L (),[],True,False,False,False,,,B0F7154S6L,2026-05-12,,,,,
