ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.7,53.0,13.59,,,836.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,24.0,B09TWNMWB2,2026-03-08,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,53.0,13.59,,,717.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,24.0,B09TWNMWB2,2026-03-07,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,53.0,13.59,,,591.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,24.0,B09TWNMWB2,2026-03-06,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,53.0,15.83,,,758.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,24.0,B09TWNMWB2,2026-03-05,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,53.0,15.87,,,610.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,24.0,B09TWNMWB2,2026-03-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,53.0,11.92,,,487.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,24.0,B09TWNMWB2,2026-03-03,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.7,53.0,11.92,,,662.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,23.0,B09TWNMWB2,2026-03-02,,,,,
In Stock,FD,0.167,12.0,11.92,1.0,6.0,5.0,0.0,True,,4.7,53.0,11.92,,,1013.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,25.0,B09TWNMWB2,2026-03-01,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.7,53.0,11.92,,,974.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,25.0,B09TWNMWB2,2026-02-28,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,53.0,13.24,,,942.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,25.0,B09TWNMWB2,2026-02-27,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.7,53.0,13.24,,,913.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,25.0,B09TWNMWB2,2026-02-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,53.0,13.24,,,835.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,25.0,B09TWNMWB2,2026-02-25,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.7,53.0,13.24,,,783.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,25.0,B09TWNMWB2,2026-02-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,53.0,15.8,,,623.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,25.0,B09TWNMWB2,2026-02-23,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.7,53.0,15.8,,,484.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,25.0,B09TWNMWB2,2026-02-22,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,53.0,15.8,,,818.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,25.0,B09TWNMWB2,2026-02-21,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,52.0,13.94,,,689.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,25.0,B09TWNMWB2,2026-02-20,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,52.0,13.94,,,566.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,25.0,B09TWNMWB2,2026-02-19,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.7,52.0,13.94,,,665.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,25.0,B09TWNMWB2,2026-02-18,,,,,
In Stock,FD,0.143,14.0,13.94,1.0,7.0,5.0,0.0,True,,4.7,52.0,13.94,,,940.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,26.0,B09TWNMWB2,2026-02-17,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.7,52.0,13.94,,,856.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,26.0,B09TWNMWB2,2026-02-16,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.7,52.0,13.94,,,795.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,26.0,B09TWNMWB2,2026-02-15,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,52.0,13.94,,,651.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,26.0,B09TWNMWB2,2026-02-14,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,52.0,14.74,,,1001.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,26.0,B09TWNMWB2,2026-02-13,,,,,
In Stock,FD,0.143,15.0,14.74,1.0,7.0,5.0,0.0,True,,4.7,52.0,14.74,,,999.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,26.0,B09TWNMWB2,2026-02-12,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,52.0,13.27,,,988.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,27.0,B09TWNMWB2,2026-02-11,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,89.0,13.27,,,933.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,27.0,B09TWNMWB2,2026-02-10,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,89.0,13.27,,,922.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,27.0,B09TWNMWB2,2026-02-09,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,89.0,13.27,,,882.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,27.0,B09TWNMWB2,2026-02-08,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,89.0,13.27,,,836.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,27.0,B09TWNMWB2,2026-02-07,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,89.0,14.63,,,720.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,27.0,B09TWNMWB2,2026-02-06,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.7,89.0,14.63,,,607.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,27.0,B09TWNMWB2,2026-02-05,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,89.0,14.63,,,689.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,27.0,B09TWNMWB2,2026-02-04,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,89.0,17.42,,,577.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,27.0,B09TWNMWB2,2026-02-03,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,89.0,17.42,,,653.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,27.0,B09TWNMWB2,2026-02-02,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,15.0,0.0,True,,4.7,89.0,17.42,,,508.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,27.0,B09TWNMWB2,2026-02-01,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.7,89.0,17.42,,,536.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,27.0,B09TWNMWB2,2026-01-31,,,,,
In Stock,FD,0.333,17.0,17.42,1.0,3.0,5.0,0.0,True,,4.7,89.0,17.42,,,596.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,28.0,B09TWNMWB2,2026-01-30,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.7,89.0,17.42,,,746.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,28.0,B09TWNMWB2,2026-01-29,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.7,89.0,14.86,,,612.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,28.0,B09TWNMWB2,2026-01-28,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,89.0,14.83,,,493.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,28.0,B09TWNMWB2,2026-01-27,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,89.0,17.46,,,371.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,28.0,B09TWNMWB2,2026-01-26,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.7,89.0,17.46,,,406.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,28.0,B09TWNMWB2,2026-01-25,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.7,88.0,17.46,,,524.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,28.0,B09TWNMWB2,2026-01-24,,,,,
In Stock,FD,0.125,17.0,17.46,1.0,8.0,5.0,0.0,True,,4.7,88.0,17.46,,,562.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,28.0,B09TWNMWB2,2026-01-23,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,88.0,17.46,,,688.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,28.0,B09TWNMWB2,2026-01-22,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,88.0,17.46,,,583.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,28.0,B09TWNMWB2,2026-01-21,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,88.0,17.46,,,720.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,28.0,B09TWNMWB2,2026-01-20,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,88.0,17.46,,,597.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,28.0,B09TWNMWB2,2026-01-19,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.7,88.0,10.5,,,459.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,28.0,B09TWNMWB2,2026-01-18,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.7,88.0,10.5,,,332.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,29.0,B09TWNMWB2,2026-01-17,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.7,87.0,10.5,,,542.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,29.0,B09TWNMWB2,2026-01-16,,,,,
In Stock,FD,0.071,11.0,10.5,1.0,14.0,5.0,0.0,True,,4.7,87.0,10.5,,,639.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,30.0,B09TWNMWB2,2026-01-15,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.7,87.0,10.5,,,475.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,30.0,B09TWNMWB2,2026-01-14,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.7,87.0,10.5,,,878.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,30.0,B09TWNMWB2,2026-01-13,,,,,
In Stock,FD,0.067,11.0,10.5,1.0,15.0,5.0,0.0,True,,4.7,87.0,14.47,,,823.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,30.0,B09TWNMWB2,2026-01-12,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.7,87.0,14.47,,,667.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,30.0,B09TWNMWB2,2026-01-11,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,87.0,14.47,,,554.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,30.0,B09TWNMWB2,2026-01-10,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,87.0,13.92,,,611.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,31.0,B09TWNMWB2,2026-01-09,,,,,
In Stock,FD,0.333,14.0,13.92,1.0,3.0,6.0,0.0,True,,4.7,87.0,13.92,,,883.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,31.0,B09TWNMWB2,2026-01-08,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,87.0,11.99,,,843.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,32.0,B09TWNMWB2,2026-01-07,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,87.0,11.99,,,803.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,32.0,B09TWNMWB2,2026-01-06,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,87.0,11.99,,,673.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,32.0,B09TWNMWB2,2026-01-05,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.7,87.0,11.99,,,565.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,32.0,B09TWNMWB2,2026-01-04,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.7,87.0,11.99,,,705.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,32.0,B09TWNMWB2,2026-01-03,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.7,87.0,11.99,,,593.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,32.0,B09TWNMWB2,2026-01-02,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.7,87.0,11.99,,,843.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,32.0,B09TWNMWB2,2026-01-01,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,87.0,11.99,,,806.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,32.0,B09TWNMWB2,2025-12-31,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.7,87.0,11.99,,,690.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,32.0,B09TWNMWB2,2025-12-30,,,,,
In Stock,FD,-0.5,-12.0,11.99,-1.0,2.0,6.0,0.0,True,,4.7,87.0,11.99,,,609.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,33.0,B09TWNMWB2,2025-12-29,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.7,87.0,11.99,,,478.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,33.0,B09TWNMWB2,2025-12-28,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,87.0,11.99,,,343.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,33.0,B09TWNMWB2,2025-12-27,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,87.0,11.99,,,397.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,33.0,B09TWNMWB2,2025-12-26,,,,,
In Stock,FD,0.111,12.0,11.99,1.0,9.0,6.0,0.0,True,,4.7,87.0,11.99,,,389.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,33.0,B09TWNMWB2,2025-12-25,,,,,
In Stock,FD,-0.333,-12.0,11.99,-1.0,3.0,6.0,0.0,True,,4.7,86.0,11.99,,,370.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,33.0,B09TWNMWB2,2025-12-24,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,86.0,11.99,,,326.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,33.0,B09TWNMWB2,2025-12-23,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.7,86.0,11.99,,,332.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,33.0,B09TWNMWB2,2025-12-22,,,,,
In Stock,FD,0.04,12.0,11.99,1.0,25.0,6.0,0.0,True,,4.7,86.0,11.99,,,338.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,35.0,B09TWNMWB2,2025-12-21,,,,,
In Stock,FD,0.1,24.0,11.99,2.0,20.0,6.0,0.0,True,,4.7,86.0,11.99,,,452.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,35.0,B09TWNMWB2,2025-12-20,,,,,
In Stock,FD,0.1,12.0,11.99,1.0,10.0,6.0,0.0,True,,4.7,86.0,11.99,,,372.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,36.0,B09TWNMWB2,2025-12-19,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.7,86.0,11.99,,,352.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,36.0,B09TWNMWB2,2025-12-18,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.7,86.0,11.99,,,447.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,36.0,B09TWNMWB2,2025-12-17,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.7,86.0,11.99,,,464.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,36.0,B09TWNMWB2,2025-12-16,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.7,86.0,11.99,,,471.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,35.0,B09TWNMWB2,2025-12-15,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.7,86.0,11.99,,,736.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,36.0,B09TWNMWB2,2025-12-14,,,,,
In Stock,FD,0.067,12.0,11.99,1.0,15.0,6.0,0.0,True,,4.7,86.0,11.99,,,637.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,37.0,B09TWNMWB2,2025-12-13,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.7,86.0,11.99,,,513.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,36.0,B09TWNMWB2,2025-12-12,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.7,85.0,11.99,,,469.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,36.0,B09TWNMWB2,2025-12-11,,,,,
In Stock,FD,0.0,,,,13.0,6.0,0.0,True,,4.7,85.0,11.99,,,336.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,36.0,B09TWNMWB2,2025-12-10,,,,,
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,4.7,85.0,11.99,,,360.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,36.0,B09TWNMWB2,2025-12-09,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.7,85.0,13.64,,,382.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,36.0,B09TWNMWB2,2025-12-08,,,,,
Not Buyable,FD,0.125,14.0,13.64,1.0,8.0,6.0,0.0,True,,4.7,85.0,,,,295.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],False,False,True,True,Apparel,36.0,B09TWNMWB2,2025-12-07,,,,,
Not Buyable,FD,0.0,,,,8.0,6.0,0.0,True,,4.7,85.0,,,,527.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],False,False,True,True,Apparel,37.0,B09TWNMWB2,2025-12-06,,,,,
Not Buyable,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,85.0,,,,494.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],False,False,True,True,Apparel,37.0,B09TWNMWB2,2025-12-05,,,,,
Not Buyable,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.7,85.0,,,,456.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],False,False,True,True,Apparel,37.0,B09TWNMWB2,2025-12-04,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.7,85.0,13.22,,,495.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,37.0,B09TWNMWB2,2025-12-03,,,,,
Not Buyable,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,85.0,,,,511.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],False,False,True,True,Apparel,40.0,B09TWNMWB2,2025-12-02,,,,,
In Stock,FD,0.2,26.0,13.23,2.0,10.0,6.0,0.0,True,,4.7,85.0,13.25,,,394.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,40.0,B09TWNMWB2,2025-12-01,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.7,85.0,13.3,,,437.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,40.0,B09TWNMWB2,2025-11-30,,,,,
In Stock,FD,0.091,13.0,13.3,1.0,11.0,6.0,0.0,True,,4.7,85.0,13.32,,,394.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,42.0,B09TWNMWB2,2025-11-29,,,,,
In Stock,FD,0.111,27.0,13.32,2.0,18.0,6.0,0.0,True,,4.7,85.0,13.32,,,559.0,Harry Potter,,B09TWNMWB2 (Harry Potter: Slytherin Pet T-Shirt - Large),[],True,False,True,True,Apparel,42.0,B09TWNMWB2,2025-11-28,,,,,
