ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,2988.0,9.03,,,355.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,73.0,B07RWNRL1M,2026-03-08,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,2988.0,9.03,,,315.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,74.0,B07RWNRL1M,2026-03-07,,,,,
In Stock,FD,0.333,9.0,9.03,1.0,3.0,7.0,0.0,True,,4.4,2988.0,9.03,,,306.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,75.0,B07RWNRL1M,2026-03-06,,,,,
In Stock,FD,0.125,18.0,9.03,2.0,16.0,7.0,0.0,True,,4.4,2988.0,9.03,,,363.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,74.0,B07RWNRL1M,2026-03-05,,,,,
In Stock,FD,0.556,45.0,9.03,5.0,9.0,7.0,0.0,True,,4.4,2988.0,9.03,,,365.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,82.0,B07RWNRL1M,2026-03-04,,,,,
In Stock,FD,0.125,9.0,9.03,1.0,8.0,7.0,0.0,True,,4.4,2988.0,9.03,,,362.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,83.0,B07RWNRL1M,2026-03-03,,,,,
In Stock,FD,0.2,9.0,9.03,1.0,5.0,7.0,0.0,True,,4.4,2987.0,9.03,,,318.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,83.0,B07RWNRL1M,2026-03-02,,,,,
In Stock,FD,0.125,18.0,9.03,2.0,16.0,7.0,0.0,True,,4.4,2987.0,9.03,,,401.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,85.0,B07RWNRL1M,2026-03-01,,,,,
In Stock,FD,0.5,9.0,9.03,1.0,2.0,7.0,0.0,True,,4.4,2987.0,9.03,,,312.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,87.0,B07RWNRL1M,2026-02-28,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,2987.0,9.03,,,417.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,87.0,B07RWNRL1M,2026-02-27,,,,,
In Stock,FD,0.25,9.0,9.03,1.0,4.0,7.0,0.0,True,,4.4,2987.0,9.03,,,442.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,87.0,B07RWNRL1M,2026-02-26,,,,,
In Stock,FD,0.167,9.0,9.03,1.0,6.0,7.0,0.0,True,,4.4,2987.0,9.03,,,418.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,88.0,B07RWNRL1M,2026-02-25,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,2985.0,9.03,,,390.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,90.0,B07RWNRL1M,2026-02-24,,,,,
In Stock,FD,0.375,27.0,9.03,3.0,8.0,7.0,0.0,True,,4.4,2984.0,9.03,,,350.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,91.0,B07RWNRL1M,2026-02-23,,,,,
In Stock,FD,0.167,9.0,9.03,1.0,6.0,7.0,0.0,True,,4.4,2984.0,9.03,,,413.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,93.0,B07RWNRL1M,2026-02-22,,,,,
In Stock,FD,0.25,27.0,9.03,3.0,12.0,7.0,0.0,True,,4.4,2984.0,9.03,,,446.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,97.0,B07RWNRL1M,2026-02-21,,,,,
In Stock,FD,0.0,,,,9.0,7.0,0.0,True,,4.4,2983.0,9.03,,,464.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,97.0,B07RWNRL1M,2026-02-20,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,2983.0,9.03,,,404.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,97.0,B07RWNRL1M,2026-02-19,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,2983.0,9.03,,,378.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,97.0,B07RWNRL1M,2026-02-18,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,2983.0,9.03,,,445.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,97.0,B07RWNRL1M,2026-02-17,,,,,
In Stock,FD,0.25,18.0,9.03,2.0,8.0,7.0,0.0,True,,4.4,2983.0,9.03,,,441.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,99.0,B07RWNRL1M,2026-02-16,,,,,
In Stock,FD,0.167,9.0,9.03,1.0,6.0,7.0,0.0,True,,4.4,2983.0,9.03,,,373.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,100.0,B07RWNRL1M,2026-02-15,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,2983.0,9.03,,,462.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,100.0,B07RWNRL1M,2026-02-14,,,,,
In Stock,FD,0.286,18.0,9.03,2.0,7.0,7.0,0.0,True,,4.4,2983.0,9.03,,,391.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,101.0,B07RWNRL1M,2026-02-13,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,2983.0,9.03,,,407.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,103.0,B07RWNRL1M,2026-02-12,,,,,
In Stock,FD,0.167,9.0,9.03,1.0,6.0,7.0,0.0,True,,4.4,2981.0,9.5,,,467.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,103.0,B07RWNRL1M,2026-02-11,,,,,
In Stock,FD,0.25,10.0,9.5,1.0,4.0,7.0,0.0,True,,4.4,3232.0,9.5,,,452.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,104.0,B07RWNRL1M,2026-02-10,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,3232.0,9.5,,,410.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,104.0,B07RWNRL1M,2026-02-09,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,3232.0,9.5,,,373.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,106.0,B07RWNRL1M,2026-02-08,,,,,
In Stock,FD,0.333,19.0,9.5,2.0,6.0,7.0,0.0,True,,4.4,3231.0,9.5,,,393.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,108.0,B07RWNRL1M,2026-02-07,,,,,
In Stock,FD,0.2,10.0,9.5,1.0,5.0,7.0,0.0,True,,4.4,3231.0,9.5,,,413.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,109.0,B07RWNRL1M,2026-02-06,,,,,
In Stock,FD,0.667,38.0,9.5,4.0,6.0,7.0,0.0,True,,4.4,3231.0,9.5,,,420.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,111.0,B07RWNRL1M,2026-02-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.5,3231.0,9.5,,,393.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,111.0,B07RWNRL1M,2026-02-04,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.5,3231.0,9.5,,,423.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,112.0,B07RWNRL1M,2026-02-03,,,,,
In Stock,FD,0.167,10.0,9.5,1.0,6.0,7.0,0.0,True,,4.5,3231.0,9.5,,,402.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,113.0,B07RWNRL1M,2026-02-02,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,21.0,0.0,True,,4.5,3231.0,9.5,,,374.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,112.0,B07RWNRL1M,2026-02-01,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.5,3231.0,9.5,,,381.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,112.0,B07RWNRL1M,2026-01-31,,,,,
In Stock,FD,0.143,10.0,9.5,1.0,7.0,7.0,0.0,True,,4.5,3231.0,9.5,,,400.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,111.0,B07RWNRL1M,2026-01-30,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,3231.0,9.5,,,351.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,108.0,B07RWNRL1M,2026-01-29,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.5,3231.0,9.5,,,433.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,111.0,B07RWNRL1M,2026-01-28,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.5,3231.0,9.5,,,390.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,112.0,B07RWNRL1M,2026-01-27,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,3231.0,9.5,,,358.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,113.0,B07RWNRL1M,2026-01-26,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.5,3231.0,9.5,,,427.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,113.0,B07RWNRL1M,2026-01-25,,,,,
In Stock,FD,0.2,10.0,9.5,1.0,5.0,7.0,0.0,True,,4.5,3230.0,9.5,,,411.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,111.0,B07RWNRL1M,2026-01-24,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.5,3231.0,9.5,,,441.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,104.0,B07RWNRL1M,2026-01-23,,,,,
In Stock,FD,0.25,7.0,7.12,1.0,4.0,7.0,0.0,True,,4.5,3231.0,9.5,,,452.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,103.0,B07RWNRL1M,2026-01-22,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.5,3231.0,9.5,,,424.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,110.0,B07RWNRL1M,2026-01-21,,,,,
In Stock,FD,0.333,10.0,9.5,1.0,3.0,7.0,0.0,True,,4.5,3231.0,9.5,,,401.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,75.0,B07RWNRL1M,2026-01-20,,,,,
In Stock,FD,0.2,10.0,9.5,1.0,5.0,7.0,0.0,True,,4.5,3231.0,9.5,,,366.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,73.0,B07RWNRL1M,2026-01-19,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,3231.0,9.5,,,419.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,65.0,B07RWNRL1M,2026-01-18,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.5,3231.0,9.5,,,450.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,91.0,B07RWNRL1M,2026-01-17,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,3231.0,9.5,,,478.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,101.0,B07RWNRL1M,2026-01-16,,,,,
In Stock,FD,0.125,10.0,9.5,1.0,8.0,7.0,0.0,True,,4.5,3231.0,9.5,,,443.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,116.0,B07RWNRL1M,2026-01-15,,,,,
In Stock,FD,0.5,10.0,9.5,1.0,2.0,7.0,0.0,True,,4.5,3231.0,9.5,,,451.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,66.0,B07RWNRL1M,2026-01-14,,,,,
Short Term OOS,FD,0.25,10.0,9.5,1.0,4.0,7.0,0.0,True,,4.5,3229.0,,,,431.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],False,False,True,True,Dog Toys,64.0,B07RWNRL1M,2026-01-13,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,3227.0,,,,417.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],False,False,True,True,Dog Toys,44.0,B07RWNRL1M,2026-01-12,,,,,
Short Term OOS,FD,0.333,10.0,9.5,1.0,3.0,7.0,0.0,True,,4.5,3227.0,,,,369.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],False,False,True,True,Dog Toys,62.0,B07RWNRL1M,2026-01-11,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,3228.0,,,,386.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],False,False,True,True,Dog Toys,77.0,B07RWNRL1M,2026-01-10,,,,,
In Stock,FD,0.167,10.0,9.5,1.0,6.0,7.0,0.0,True,,4.5,3228.0,9.5,,,440.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,30.0,B07RWNRL1M,2026-01-09,,,,,
In Stock,FD,0.5,19.0,9.5,2.0,4.0,8.0,0.0,True,,4.5,3228.0,9.5,,,420.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,29.0,B07RWNRL1M,2026-01-08,,,,,
Short Term OOS,FD,0.25,10.0,9.5,1.0,4.0,8.0,0.0,True,,4.5,3228.0,,,,370.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],False,False,True,True,Dog Toys,32.0,B07RWNRL1M,2026-01-07,,,,,
Short Term OOS,FD,0.0,,,,1.0,8.0,0.0,True,,4.5,3228.0,,,,384.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],False,False,True,True,Dog Toys,32.0,B07RWNRL1M,2026-01-06,,,,,
Short Term OOS,FD,0.0,,,,1.0,8.0,0.0,True,,4.5,3228.0,,,,353.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],False,False,True,True,Dog Toys,32.0,B07RWNRL1M,2026-01-05,,,,,
Short Term OOS,FD,0.0,,,,1.0,8.0,0.0,True,,4.5,3227.0,,,,428.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],False,False,True,True,Dog Toys,32.0,B07RWNRL1M,2026-01-04,,,,,
Short Term OOS,FD,,,,,,8.0,0.0,True,,4.5,3227.0,,,,374.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],False,False,True,True,Dog Toys,32.0,B07RWNRL1M,2026-01-03,,,,,
Short Term OOS,FD,0.0,,,,3.0,8.0,0.0,True,,4.5,3227.0,,,,423.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],False,False,True,True,Dog Toys,32.0,B07RWNRL1M,2026-01-02,,,,,
Short Term OOS,FD,0.0,,,,1.0,8.0,0.0,True,,4.5,3227.0,,,,366.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],False,False,True,True,Dog Toys,32.0,B07RWNRL1M,2026-01-01,,,,,
Short Term OOS,FD,0.0,,,,2.0,8.0,0.0,True,,4.5,3227.0,,,,354.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],False,False,True,True,Dog Toys,32.0,B07RWNRL1M,2025-12-31,,,,,
Short Term OOS,FD,0.0,,,,1.0,8.0,0.0,True,,4.5,3227.0,,,,343.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],False,False,True,True,Dog Toys,32.0,B07RWNRL1M,2025-12-30,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.5,3227.0,,,,332.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],False,False,True,True,Dog Toys,32.0,B07RWNRL1M,2025-12-29,,,,,
Short Term OOS,FD,0.5,19.0,9.5,2.0,4.0,8.0,0.0,True,,4.5,3227.0,,,,344.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],False,False,True,True,Dog Toys,33.0,B07RWNRL1M,2025-12-28,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,9.0,8.0,0.0,True,,4.5,3227.0,,,,335.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],False,False,True,True,Dog Toys,35.0,B07RWNRL1M,2025-12-27,,,,,
In Stock,FD,0.333,10.0,9.5,1.0,3.0,8.0,0.0,True,,4.5,3227.0,9.5,,,325.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,36.0,B07RWNRL1M,2025-12-26,,,,,
In Stock,FD,0.0,,,,8.0,8.0,0.0,True,,4.5,3227.0,9.5,,,292.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,36.0,B07RWNRL1M,2025-12-25,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.5,3227.0,9.5,,,295.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,37.0,B07RWNRL1M,2025-12-24,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,8.0,0.0,True,,4.5,3227.0,9.5,,,310.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,37.0,B07RWNRL1M,2025-12-23,,,,,
In Stock,FD,0.095,19.0,9.5,2.0,21.0,8.0,0.0,True,,4.5,3227.0,9.5,,,289.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,38.0,B07RWNRL1M,2025-12-22,,,,,
In Stock,FD,0.083,19.0,9.5,2.0,24.0,8.0,0.0,True,,4.5,3227.0,9.5,,,308.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,38.0,B07RWNRL1M,2025-12-21,,,,,
In Stock,FD,0.185,48.0,9.5,5.0,27.0,8.0,0.0,True,,4.5,3227.0,9.5,,,342.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,44.0,B07RWNRL1M,2025-12-20,,,,,
In Stock,FD,0.267,38.0,9.5,4.0,15.0,8.0,0.0,True,,4.5,3226.0,9.5,,,324.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,48.0,B07RWNRL1M,2025-12-19,,,,,
In Stock,FD,0.143,10.0,9.5,1.0,7.0,8.0,0.0,True,,4.5,3226.0,9.5,,,334.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,47.0,B07RWNRL1M,2025-12-18,,,,,
In Stock,FD,0.214,29.0,9.5,3.0,14.0,8.0,0.0,True,,4.5,3226.0,9.5,,,325.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,43.0,B07RWNRL1M,2025-12-17,,,,,
In Stock,FD,0.067,10.0,9.5,1.0,15.0,8.0,0.0,True,,4.5,3226.0,9.5,,,351.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,47.0,B07RWNRL1M,2025-12-16,,,,,
In Stock,FD,0.429,29.0,9.5,3.0,7.0,8.0,0.0,True,,4.5,3226.0,9.5,,,381.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,48.0,B07RWNRL1M,2025-12-15,,,,,
In Stock,FD,0.273,29.0,9.5,3.0,11.0,8.0,0.0,True,,4.5,3226.0,9.5,,,433.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,42.0,B07RWNRL1M,2025-12-14,,,,,
In Stock,FD,0.222,19.0,9.5,2.0,9.0,8.0,0.0,True,,4.5,3225.0,9.5,,,452.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,39.0,B07RWNRL1M,2025-12-13,,,,,
In Stock,FD,0.286,19.0,9.5,2.0,7.0,8.0,0.0,True,,4.5,3225.0,9.5,,,523.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,38.0,B07RWNRL1M,2025-12-12,,,,,
In Stock,FD,0.125,10.0,9.5,1.0,8.0,8.0,0.0,True,,4.5,3225.0,9.5,,,484.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,29.0,B07RWNRL1M,2025-12-11,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.5,3225.0,9.5,,,466.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,38.0,B07RWNRL1M,2025-12-10,,,,,
In Stock,FD,0.111,10.0,9.5,1.0,9.0,8.0,0.0,True,,4.5,3224.0,9.5,,,500.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,19.0,B07RWNRL1M,2025-12-09,,,,,
In Stock,FD,0.111,10.0,9.5,1.0,9.0,8.0,0.0,True,,4.5,3224.0,9.5,,,543.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,25.0,B07RWNRL1M,2025-12-08,,,,,
In Stock,FD,0.2,19.0,9.5,2.0,10.0,8.0,0.0,True,,4.5,3224.0,9.5,,,500.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,25.0,B07RWNRL1M,2025-12-07,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,8.0,0.0,True,,4.5,3224.0,9.5,,,548.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,26.0,B07RWNRL1M,2025-12-06,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.5,3224.0,9.5,,,442.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,26.0,B07RWNRL1M,2025-12-05,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.5,3223.0,9.5,,,511.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,27.0,B07RWNRL1M,2025-12-04,,,,,
In Stock,FD,0.7140000000000001,48.0,9.5,5.0,7.0,8.0,0.0,True,,4.5,3223.0,9.5,,,606.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,28.0,B07RWNRL1M,2025-12-03,,,,,
In Stock,FD,0.4,16.0,7.92,2.0,5.0,8.0,0.0,True,,4.5,3223.0,9.5,,,577.0,Star Wars,,"B07RWNRL1M (Star Wars: 9"" Yoda Plush Figure Toy)",[],True,False,True,True,Dog Toys,28.0,B07RWNRL1M,2025-12-02,,,,,
