ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,368.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0DLXG23BD,2025-11-20,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,434.0,10.86,,,290.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLXG23BD,2025-11-19,,,,,
Redirect,FD,0.0,0.0,,0.0,1.0,0.0,0.0,False,,,,,,,275.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0DLXG23BD,2025-11-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,297.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0DLXG23BD,2025-11-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,316.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0DLXG23BD,2025-11-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,305.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0DLXG23BD,2025-11-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,316.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0DLXG23BD,2025-11-14,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0DLXG23BD,2025-11-13,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0DLXG23BD,2025-11-12,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0DLXG23BD,2025-11-11,,,,,
,,,0.0,,0.0,,,,False,,,,,,,,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0DLXG23BD,2025-11-10,,,,,
,,,0.0,,0.0,,,,False,,,,,,,,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0DLXG23BD,2025-11-09,,,,,
,,0.2,11.0,11.41,1.0,5.0,,,False,,,,,,,,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,1.0,B0DLXG23BD,2025-11-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.8,430.0,,,,298.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,1.0,B0DLXG23BD,2025-11-07,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,4.8,430.0,,,,314.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,1.0,B0DLXG23BD,2025-11-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.8,429.0,,,,314.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,1.0,B0DLXG23BD,2025-11-05,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,4.8,429.0,,,,273.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,1.0,B0DLXG23BD,2025-11-04,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,4.8,429.0,,,,305.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,1.0,B0DLXG23BD,2025-11-03,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,4.8,428.0,,,,376.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,1.0,B0DLXG23BD,2025-11-02,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,4.8,428.0,,,,372.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,1.0,B0DLXG23BD,2025-11-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.8,428.0,,,,387.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,1.0,B0DLXG23BD,2025-10-31,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,False,,4.8,428.0,,,,370.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,1.0,B0DLXG23BD,2025-10-30,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,4.8,427.0,,,,350.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,1.0,B0DLXG23BD,2025-10-29,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.8,427.0,,,,312.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,1.0,B0DLXG23BD,2025-10-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.8,427.0,,,,353.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,1.0,B0DLXG23BD,2025-10-27,,,,,
In Stock,FD,0.333,11.0,10.56,1.0,3.0,6.0,0.0,False,,4.8,426.0,10.56,,,347.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,1.0,B0DLXG23BD,2025-10-26,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.8,425.0,10.56,,,367.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,2.0,B0DLXG23BD,2025-10-25,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.8,425.0,10.57,,,389.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,1.0,B0DLXG23BD,2025-10-24,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.8,425.0,10.57,,,318.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,1.0,B0DLXG23BD,2025-10-23,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.8,425.0,10.57,,,331.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,1.0,B0DLXG23BD,2025-10-22,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.8,425.0,10.57,,,331.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,1.0,B0DLXG23BD,2025-10-21,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.8,425.0,10.57,,,331.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,2.0,B0DLXG23BD,2025-10-20,,,,,
In Stock,FD,0.125,11.0,10.57,1.0,8.0,6.0,0.0,False,,4.8,425.0,10.57,,,362.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,2.0,B0DLXG23BD,2025-10-19,,,,,
In Stock,FD,0.667,21.0,10.57,2.0,3.0,6.0,0.0,False,,4.8,425.0,10.57,,,385.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,4.0,B0DLXG23BD,2025-10-18,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.8,425.0,10.3,,,399.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,4.0,B0DLXG23BD,2025-10-17,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.8,425.0,10.3,,,395.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,4.0,B0DLXG23BD,2025-10-16,,,,,
In Stock,FD,0.25,10.0,10.3,1.0,4.0,6.0,0.0,False,,4.8,423.0,10.18,,,363.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,4.0,B0DLXG23BD,2025-10-15,,,,,
In Stock,FD,0.167,10.0,10.18,1.0,6.0,6.0,0.0,False,,4.8,423.0,10.18,,,339.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,5.0,B0DLXG23BD,2025-10-14,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.8,424.0,10.18,,,348.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,6.0,B0DLXG23BD,2025-10-13,,,,,
In Stock,FD,0.125,20.0,10.18,2.0,16.0,6.0,0.0,False,,4.8,424.0,10.15,,,326.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,7.0,B0DLXG23BD,2025-10-12,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.8,424.0,10.15,,,329.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,8.0,B0DLXG23BD,2025-10-11,,,,,
In Stock,FD,0.273,30.0,10.15,3.0,11.0,6.0,0.0,False,,4.8,424.0,10.15,,,309.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,13.0,B0DLXG23BD,2025-10-10,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.8,423.0,10.16,,,324.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,16.0,B0DLXG23BD,2025-10-09,,,,,
In Stock,FD,0.545,64.0,10.67,6.0,11.0,6.0,0.0,False,,4.8,423.0,10.16,,,337.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,18.0,B0DLXG23BD,2025-10-08,,,,,
In Stock,FD,0.125,10.0,10.16,1.0,8.0,6.0,0.0,False,,4.8,423.0,10.16,,,316.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,18.0,B0DLXG23BD,2025-10-07,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.8,423.0,10.2,,,318.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,18.0,B0DLXG23BD,2025-10-06,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.8,423.0,10.2,,,344.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,18.0,B0DLXG23BD,2025-10-05,,,,,
In Stock,FD,1.0,10.0,10.2,1.0,1.0,6.0,0.0,False,,4.8,422.0,10.2,,,322.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,19.0,B0DLXG23BD,2025-10-04,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.8,422.0,12.24,,,334.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,19.0,B0DLXG23BD,2025-10-03,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.8,422.0,12.46,,,345.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,19.0,B0DLXG23BD,2025-10-02,,,,,
In Stock,FD,0.182,25.0,12.46,2.0,11.0,6.0,0.0,False,,4.8,421.0,12.44,,,337.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,20.0,B0DLXG23BD,2025-10-01,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,False,,4.8,421.0,12.34,,,303.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,21.0,B0DLXG23BD,2025-09-30,,,,,
In Stock,FD,0.2,12.0,12.34,1.0,5.0,6.0,0.0,False,,4.8,418.0,12.34,,,341.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,21.0,B0DLXG23BD,2025-09-29,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.8,418.0,12.31,,,337.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,22.0,B0DLXG23BD,2025-09-28,,,,,
In Stock,FD,0.083,12.0,12.31,1.0,12.0,6.0,0.0,False,,4.8,418.0,12.36,,,335.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,22.0,B0DLXG23BD,2025-09-27,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.8,418.0,12.36,,,337.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,23.0,B0DLXG23BD,2025-09-26,,,,,
In Stock,FD,0.154,24.0,12.16,2.0,13.0,6.0,0.0,False,,4.8,417.0,12.16,,,311.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,23.0,B0DLXG23BD,2025-09-25,,,,,
In Stock,FD,0.214,36.0,12.16,3.0,14.0,6.0,0.0,False,,4.8,417.0,12.15,,,263.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,25.0,B0DLXG23BD,2025-09-24,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.8,417.0,12.15,,,264.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,28.0,B0DLXG23BD,2025-09-23,,,,,
In Stock,FD,0.167,12.0,12.15,1.0,6.0,6.0,0.0,False,,4.8,416.0,12.17,,,279.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,28.0,B0DLXG23BD,2025-09-22,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.8,416.0,12.18,,,300.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,29.0,B0DLXG23BD,2025-09-21,,,,,
In Stock,FD,0.2,12.0,12.18,1.0,5.0,6.0,0.0,False,,4.8,416.0,12.19,,,266.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,30.0,B0DLXG23BD,2025-09-20,,,,,
In Stock,FD,0.75,37.0,12.19,3.0,4.0,6.0,0.0,False,,4.8,415.0,12.17,,,298.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,30.0,B0DLXG23BD,2025-09-19,,,,,
In Stock,FD,0.333,24.0,12.17,2.0,6.0,6.0,0.0,False,,4.8,415.0,12.39,,,294.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,34.0,B0DLXG23BD,2025-09-18,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.8,414.0,12.37,,,287.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,35.0,B0DLXG23BD,2025-09-17,,,,,
In Stock,FD,0.063,12.0,12.37,1.0,16.0,6.0,0.0,False,,4.8,414.0,12.39,,,244.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,36.0,B0DLXG23BD,2025-09-16,,,,,
In Stock,FD,0.063,12.0,12.39,1.0,16.0,6.0,0.0,False,,4.8,414.0,12.41,,,270.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,37.0,B0DLXG23BD,2025-09-15,,,,,
In Stock,FD,0.333,37.0,12.41,3.0,9.0,6.0,0.0,False,,4.8,414.0,12.42,,,296.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,38.0,B0DLXG23BD,2025-09-14,,,,,
In Stock,FD,0.167,12.0,12.42,1.0,6.0,6.0,0.0,False,,4.8,412.0,12.42,,,285.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,41.0,B0DLXG23BD,2025-09-13,,,,,
In Stock,FD,0.167,12.0,12.42,1.0,6.0,6.0,0.0,False,,4.8,412.0,12.42,,,279.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,42.0,B0DLXG23BD,2025-09-12,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.8,411.0,12.49,,,268.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,42.0,B0DLXG23BD,2025-09-11,,,,,
In Stock,FD,0.1,12.0,12.49,1.0,10.0,6.0,0.0,False,,4.8,410.0,12.49,,,264.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,42.0,B0DLXG23BD,2025-09-10,,,,,
In Stock,FD,0.167,12.0,12.49,1.0,6.0,6.0,0.0,False,,4.8,409.0,12.38,,,236.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,44.0,B0DLXG23BD,2025-09-09,,,,,
In Stock,FD,0.1,12.0,12.38,1.0,10.0,6.0,0.0,False,,4.8,408.0,12.38,,,232.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,45.0,B0DLXG23BD,2025-09-08,,,,,
In Stock,FD,0.222,25.0,12.38,2.0,9.0,6.0,0.0,False,,4.8,406.0,12.35,,,282.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,46.0,B0DLXG23BD,2025-09-07,,,,,
In Stock,FD,0.1,12.0,12.35,1.0,10.0,6.0,0.0,False,,4.8,406.0,12.35,,,294.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,50.0,B0DLXG23BD,2025-09-06,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.8,404.0,10.49,,,287.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,51.0,B0DLXG23BD,2025-09-05,,,,,
In Stock,FD,0.286,42.0,10.49,4.0,14.0,6.0,0.0,False,,4.8,404.0,10.49,,,282.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,50.0,B0DLXG23BD,2025-09-04,,,,,
In Stock,FD,0.143,10.0,10.49,1.0,7.0,6.0,0.0,False,,4.8,403.0,10.49,,,256.0,Glad for Kids (Disney),,B0DLXG23BD (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,52.0,B0DLXG23BD,2025-09-03,,,,,
