ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,256.0,,,,648.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,28.0,B0BFFMJ15N,2025-12-04,,,,,
Not Buyable,ACTIVE: PROMO,1.0,9.0,8.81,1.0,1.0,7.0,0.0,True,,4.6,256.0,,,,645.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,28.0,B0BFFMJ15N,2025-12-03,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,256.0,,,,734.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,30.0,B0BFFMJ15N,2025-12-02,,,,,
Not Buyable,ACTIVE: PROMO,0.231,24.0,7.99,3.0,13.0,7.0,0.0,True,,4.6,255.0,,,,605.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,31.0,B0BFFMJ15N,2025-12-01,,,,,
Not Buyable,ACTIVE: PROMO,,8.0,7.58,1.0,0.0,7.0,0.0,True,,4.6,255.0,,,,607.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,31.0,B0BFFMJ15N,2025-11-30,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,255.0,,,,663.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,31.0,B0BFFMJ15N,2025-11-29,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,7.0,0.0,True,,4.6,255.0,,,,572.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,31.0,B0BFFMJ15N,2025-11-28,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,255.0,,,,659.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,31.0,B0BFFMJ15N,2025-11-27,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,254.0,,,,609.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,31.0,B0BFFMJ15N,2025-11-26,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,7.0,0.0,True,,4.6,254.0,,,,611.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,31.0,B0BFFMJ15N,2025-11-25,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,7.0,0.0,True,,4.6,254.0,,,,639.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,31.0,B0BFFMJ15N,2025-11-24,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,253.0,,,,597.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,31.0,B0BFFMJ15N,2025-11-23,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,7.0,0.0,True,,4.6,253.0,,,,756.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,31.0,B0BFFMJ15N,2025-11-22,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,253.0,,,,757.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,31.0,B0BFFMJ15N,2025-11-21,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,7.0,0.0,True,,4.6,253.0,,,,836.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,31.0,B0BFFMJ15N,2025-11-20,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,7.0,0.0,True,,4.6,253.0,,,,664.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,31.0,B0BFFMJ15N,2025-11-19,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,253.0,,,,700.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,31.0,B0BFFMJ15N,2025-11-18,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,,7.0,0.0,True,,4.6,252.0,,,,802.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,32.0,B0BFFMJ15N,2025-11-17,,,,,
Not Buyable,ACTIVE: PROMO,,8.0,8.31,1.0,0.0,7.0,0.0,True,,4.6,252.0,,,,666.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,32.0,B0BFFMJ15N,2025-11-16,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,7.0,0.0,True,,4.6,252.0,,,,750.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,32.0,B0BFFMJ15N,2025-11-15,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.6,252.0,,,,746.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,32.0,B0BFFMJ15N,2025-11-14,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,7.0,0.0,True,,4.6,252.0,,,,709.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,25.0,B0BFFMJ15N,2025-11-13,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,252.0,,,,709.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,25.0,B0BFFMJ15N,2025-11-12,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,252.0,,,,709.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,25.0,B0BFFMJ15N,2025-11-11,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,252.0,,,,709.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,25.0,B0BFFMJ15N,2025-11-10,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,252.0,,,,709.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,25.0,B0BFFMJ15N,2025-11-09,,,,,
Not Buyable,ACTIVE: PROMO,0.333,8.0,8.24,1.0,3.0,7.0,0.0,True,,4.6,252.0,,,,709.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,26.0,B0BFFMJ15N,2025-11-08,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,7.0,0.0,True,,4.6,252.0,,,,709.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,26.0,B0BFFMJ15N,2025-11-07,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,,,False,,,,,,,1007.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,False,True,Seasonal Toys,26.0,B0BFFMJ15N,2025-11-06,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,252.0,,,,1007.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,27.0,B0BFFMJ15N,2025-11-05,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,7.0,0.0,True,,4.6,252.0,,,,1082.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,27.0,B0BFFMJ15N,2025-11-04,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,7.0,0.0,True,,4.6,252.0,,,,1155.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,26.0,B0BFFMJ15N,2025-11-03,,,,,
Not Buyable,ACTIVE: PROMO,,7.0,7.16,1.0,0.0,7.0,0.0,True,,4.6,252.0,,,,1207.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,26.0,B0BFFMJ15N,2025-11-02,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,252.0,,,,1391.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,24.0,B0BFFMJ15N,2025-11-01,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,252.0,,,,1147.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,25.0,B0BFFMJ15N,2025-10-31,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,252.0,,,,1199.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,25.0,B0BFFMJ15N,2025-10-30,,,,,
Short Term OOS,ACTIVE: PROMO,1.0,10.0,9.55,1.0,1.0,7.0,0.0,True,,4.6,252.0,,,,1091.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,26.0,B0BFFMJ15N,2025-10-29,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,,7.0,0.0,True,,4.6,252.0,,,,1296.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,36.0,B0BFFMJ15N,2025-10-28,,,,,
Not Buyable,ACTIVE: PROMO,,56.0,5.62,10.0,,7.0,0.0,True,,4.6,252.0,,,,1202.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,36.0,B0BFFMJ15N,2025-10-27,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,252.0,,,,1309.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,36.0,B0BFFMJ15N,2025-10-26,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,7.0,0.0,True,,4.6,251.0,,,,1284.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,36.0,B0BFFMJ15N,2025-10-25,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,251.0,,,,1037.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,36.0,B0BFFMJ15N,2025-10-24,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,3.0,7.0,0.0,True,,4.6,251.0,,,,987.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,36.0,B0BFFMJ15N,2025-10-23,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,0.0,7.0,0.0,True,,4.6,251.0,,,,1013.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,35.0,B0BFFMJ15N,2025-10-22,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,0.0,7.0,0.0,True,,4.6,251.0,,,,1013.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,35.0,B0BFFMJ15N,2025-10-21,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,251.0,,,,1013.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,35.0,B0BFFMJ15N,2025-10-20,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,251.0,,,,1095.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,35.0,B0BFFMJ15N,2025-10-19,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,0.0,7.0,0.0,True,,4.6,251.0,,,,1102.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,35.0,B0BFFMJ15N,2025-10-18,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,,7.0,0.0,True,,4.6,251.0,,,,951.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,35.0,B0BFFMJ15N,2025-10-17,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,251.0,,,,857.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,46.0,B0BFFMJ15N,2025-10-16,,,,,
In Stock,ACTIVE: PROMO,5.0,66.0,6.57,10.0,2.0,7.0,0.0,True,,4.6,251.0,6.57,,,1295.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,47.0,B0BFFMJ15N,2025-10-15,,,,,
Not Buyable,ACTIVE: PROMO,1.0,13.0,6.57,2.0,2.0,7.0,0.0,True,,4.6,251.0,,,,1023.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-10-14,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,251.0,,,,1339.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-10-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,251.0,6.57,,,1293.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-10-12,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,251.0,,,,1584.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-10-11,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,251.0,,,,1427.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-10-10,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,7.0,0.0,True,,4.6,251.0,,,,1299.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-10-09,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,7.0,0.0,True,,4.6,251.0,,,,1686.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-10-08,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,7.0,0.0,True,,4.6,251.0,,,,1506.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-10-07,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,250.0,,,,1677.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-10-06,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,250.0,8.09,,,1546.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-10-05,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,250.0,,,,1352.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-10-04,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,250.0,,,,1404.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-10-03,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,250.0,,,,1534.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-10-02,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,250.0,,,,1365.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-10-01,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,250.0,7.74,,,1117.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,249.0,7.74,,,1200.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,249.0,7.74,,,1130.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-28,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,7.0,0.0,True,,4.6,249.0,7.74,,,1047.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-27,,,,,
In Stock,ACTIVE: PROMO,1.0,8.0,7.74,1.0,1.0,7.0,0.0,True,,4.6,249.0,7.74,,,1066.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-26,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,250.0,7.25,,,956.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.6,250.0,7.25,,,1115.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,250.0,7.63,,,1116.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,250.0,7.63,,,989.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.6,250.0,7.63,,,1088.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,7.0,0.0,True,,4.6,249.0,7.63,,,1181.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,7.0,0.0,True,,4.6,249.0,7.63,,,1128.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.6,249.0,7.63,,,1212.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,7.0,0.0,True,,4.6,249.0,7.57,,,1427.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,7.0,0.0,True,,4.6,249.0,7.2,,,1182.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,7.0,0.0,True,,4.6,249.0,7.2,,,1083.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-15,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,249.0,7.2,,,1161.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-14,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,249.0,7.2,,,1078.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-13,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,249.0,7.2,,,1187.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-12,,,,,
In Stock,ACTIVE: PROMO,,,,,,7.0,0.0,True,,4.6,249.0,7.2,,,1434.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,7.0,0.0,True,,4.6,249.0,5.71,,,1206.0,Star Wars,,"B0BFFMJ15N (Star Wars: 6"" Holiday '22 - Yoda Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFMJ15N,2025-09-10,,,,,
