ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Long Term OOS,ACTIVE,,-7.0,,-1.0,,5.0,0.0,True,,4.5,17716.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,False,True,True,Litter Accessories,,B0DTVFBKHW,2026-05-13,,,,,
Not Buyable,ACTIVE,,14.0,7.01,2.0,,5.0,0.0,True,,4.5,17713.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,,B0DTVFBKHW,2026-05-12,,,,,
Not Buyable,ACTIVE,0.111,7.0,7.01,1.0,9.0,5.0,0.0,True,,4.5,17713.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,34.0,B0DTVFBKHW,2026-05-11,,,,,
Not Buyable,ACTIVE,0.667,28.0,7.01,4.0,6.0,5.0,0.0,True,,4.5,17711.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,38.0,B0DTVFBKHW,2026-05-10,,,,,
Not Buyable,ACTIVE,0.222,14.0,7.01,2.0,9.0,5.0,0.0,True,,4.5,17701.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,42.0,B0DTVFBKHW,2026-05-09,,,,,
Not Buyable,ACTIVE,0.25,14.0,7.01,2.0,8.0,5.0,0.0,True,,4.5,17693.0,,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,44.0,B0DTVFBKHW,2026-05-08,,,,,
Not Buyable,ACTIVE,0.833,35.0,7.01,5.0,6.0,5.0,0.0,True,,4.5,17682.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,46.0,B0DTVFBKHW,2026-05-07,,,,,
Not Buyable,ACTIVE,0.667,14.0,7.01,2.0,3.0,5.0,0.0,True,,4.5,17672.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,48.0,B0DTVFBKHW,2026-05-06,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.5,17669.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,49.0,B0DTVFBKHW,2026-05-05,,,,,
Not Buyable,ACTIVE,0.429,21.0,7.01,3.0,7.0,5.0,0.0,True,,4.5,17660.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,55.0,B0DTVFBKHW,2026-05-04,,,,,
Not Buyable,ACTIVE,0.2,5.0,4.67,1.0,5.0,5.0,0.0,True,,4.5,17654.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,57.0,B0DTVFBKHW,2026-05-03,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.5,17647.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,60.0,B0DTVFBKHW,2026-05-02,,,,,
Not Buyable,ACTIVE,0.333,7.0,7.01,1.0,3.0,5.0,0.0,True,,4.5,17641.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,64.0,B0DTVFBKHW,2026-05-01,,,,,
Not Buyable,ACTIVE,,35.0,7.01,5.0,0.0,5.0,0.0,True,,4.5,17639.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,67.0,B0DTVFBKHW,2026-04-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,17635.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,68.0,B0DTVFBKHW,2026-04-29,,,,,
Not Buyable,ACTIVE,,21.0,7.01,3.0,0.0,5.0,0.0,True,,4.5,17631.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,75.0,B0DTVFBKHW,2026-04-28,,,,,
Not Buyable,ACTIVE,,49.0,7.01,7.0,0.0,5.0,0.0,True,,4.5,17622.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,75.0,B0DTVFBKHW,2026-04-27,,,,,
Not Buyable,ACTIVE,,49.0,7.01,7.0,0.0,5.0,0.0,True,,4.5,17617.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,81.0,B0DTVFBKHW,2026-04-26,,,,,
Not Buyable,ACTIVE,,7.0,7.01,1.0,0.0,5.0,0.0,True,,4.5,17612.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,70.0,B0DTVFBKHW,2026-04-25,,,,,
Short Term OOS,ACTIVE,,28.0,7.01,4.0,0.0,5.0,0.0,True,,4.5,17602.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,85.0,B0DTVFBKHW,2026-04-24,,,,,
Short Term OOS,ACTIVE,0.4,42.0,7.01,6.0,15.0,5.0,0.0,True,,4.5,17597.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,88.0,B0DTVFBKHW,2026-04-23,,,,,
Short Term OOS,ACTIVE,0.106,35.0,7.01,5.0,47.0,5.0,0.0,True,,4.5,17545.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,92.0,B0DTVFBKHW,2026-04-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.5,17545.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,79.0,B0DTVFBKHW,2026-04-21,,,,,
Short Term OOS,ACTIVE,0.152,49.0,7.01,7.0,46.0,5.0,0.0,True,,4.5,17545.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,108.0,B0DTVFBKHW,2026-04-20,,,,,
Short Term OOS,ACTIVE,0.188,63.0,7.01,9.0,48.0,5.0,0.0,True,,4.5,17545.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,122.0,B0DTVFBKHW,2026-04-19,,,,,
Short Term OOS,ACTIVE,0.203,91.0,7.01,13.0,64.0,5.0,0.0,True,,4.5,17545.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,121.0,B0DTVFBKHW,2026-04-18,,,,,
Short Term OOS,ACTIVE,0.111,42.0,7.01,6.0,54.0,5.0,0.0,True,,4.5,17547.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,False,True,True,Litter Accessories,152.0,B0DTVFBKHW,2026-04-17,,,,,
Not Buyable,ACTIVE,0.183,119.0,7.01,17.0,93.0,5.0,0.0,True,,4.5,17548.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,155.0,B0DTVFBKHW,2026-04-16,,,,,
In Stock,ACTIVE,0.164,77.0,7.01,11.0,67.0,5.0,0.0,True,,4.5,17548.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,162.0,B0DTVFBKHW,2026-04-15,,,,,
In Stock,ACTIVE,0.263,105.0,7.01,15.0,57.0,5.0,0.0,True,,4.5,17547.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,183.0,B0DTVFBKHW,2026-04-14,,,,,
In Stock,ACTIVE,0.206,98.0,7.01,14.0,68.0,5.0,0.0,True,,4.5,17543.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,211.0,B0DTVFBKHW,2026-04-13,,,,,
In Stock,ACTIVE,0.26,140.0,7.01,20.0,77.0,5.0,0.0,True,,4.5,17539.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,229.0,B0DTVFBKHW,2026-04-12,,,,,
In Stock,ACTIVE,0.242,112.0,7.01,16.0,66.0,5.0,0.0,True,,4.5,17533.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,0.0,B0DTVFBKHW,2026-04-11,,,,,
In Stock,ACTIVE,0.329,196.0,7.01,28.0,85.0,5.0,0.0,True,,4.5,17526.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,257.0,B0DTVFBKHW,2026-04-10,,,,,
In Stock,ACTIVE,0.297,133.0,7.01,19.0,64.0,5.0,0.0,True,,4.5,17515.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,291.0,B0DTVFBKHW,2026-04-09,,,,,
In Stock,ACTIVE,0.239,112.0,7.01,16.0,67.0,5.0,0.0,True,,4.5,17511.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,307.0,B0DTVFBKHW,2026-04-08,,,,,
In Stock,ACTIVE,0.385,175.0,7.01,25.0,65.0,5.0,0.0,True,,4.5,17503.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,331.0,B0DTVFBKHW,2026-04-07,,,,,
In Stock,ACTIVE,0.288,119.0,7.01,17.0,59.0,5.0,0.0,True,,4.5,17499.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,355.0,B0DTVFBKHW,2026-04-06,,,,,
Not Buyable,ACTIVE,0.3720000000000001,224.0,7.01,32.0,86.0,5.0,0.0,True,,4.5,17493.0,,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,380.0,B0DTVFBKHW,2026-04-05,,,,,
In Stock,ACTIVE,0.172,103.0,6.89,15.0,87.0,5.0,0.0,True,,4.5,17485.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,396.0,B0DTVFBKHW,2026-04-04,,,,,
In Stock,ACTIVE,0.424,196.0,7.01,28.0,66.0,5.0,0.0,True,,4.5,17479.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,416.0,B0DTVFBKHW,2026-04-03,,,,,
In Stock,ACTIVE,0.265,182.0,7.01,26.0,98.0,5.0,0.0,True,,4.5,17473.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,446.0,B0DTVFBKHW,2026-04-02,,,,,
In Stock,ACTIVE,0.215,140.0,7.01,20.0,93.0,5.0,0.0,True,,4.5,17469.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,474.0,B0DTVFBKHW,2026-04-01,,,,,
In Stock,ACTIVE,0.253,140.0,7.01,20.0,79.0,5.0,0.0,True,,4.5,17460.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,496.0,B0DTVFBKHW,2026-03-31,,,,,
In Stock,ACTIVE,0.212,77.0,7.01,11.0,52.0,5.0,0.0,True,,4.5,17452.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,511.0,B0DTVFBKHW,2026-03-30,,,,,
In Stock,ACTIVE,0.37,189.0,7.01,27.0,73.0,5.0,0.0,True,,4.5,17449.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,525.0,B0DTVFBKHW,2026-03-29,,,,,
In Stock,ACTIVE,0.303,161.0,7.01,23.0,76.0,5.0,0.0,True,,4.5,17439.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,541.0,B0DTVFBKHW,2026-03-28,,,,,
In Stock,ACTIVE,0.25,112.0,7.01,16.0,64.0,5.0,0.0,True,,4.5,17429.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,568.0,B0DTVFBKHW,2026-03-27,,,,,
Not Buyable,ACTIVE,0.235,112.0,7.01,16.0,68.0,5.0,0.0,True,,4.5,17420.0,,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],False,False,True,True,Litter Accessories,596.0,B0DTVFBKHW,2026-03-26,,,,,
In Stock,ACTIVE,0.217,126.0,7.01,18.0,83.0,5.0,0.0,True,,4.5,17414.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,612.0,B0DTVFBKHW,2026-03-25,,,,,
In Stock,ACTIVE,0.2,112.0,7.01,16.0,80.0,5.0,0.0,True,,4.5,17407.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,621.0,B0DTVFBKHW,2026-03-24,,,,,
In Stock,ACTIVE,0.217,126.0,7.01,18.0,83.0,5.0,0.0,True,,4.5,17398.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,638.0,B0DTVFBKHW,2026-03-23,,,,,
In Stock,ACTIVE,0.233,139.0,6.96,20.0,86.0,5.0,0.0,True,,4.5,17389.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,618.0,B0DTVFBKHW,2026-03-22,,,,,
In Stock,ACTIVE,0.245,182.0,7.01,26.0,106.0,5.0,0.0,True,,4.5,17380.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,678.0,B0DTVFBKHW,2026-03-21,,,,,
In Stock,ACTIVE,0.195,112.0,7.01,16.0,82.0,5.0,0.0,True,,4.5,17373.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,696.0,B0DTVFBKHW,2026-03-20,,,,,
In Stock,ACTIVE,0.234,125.0,6.95,18.0,77.0,5.0,0.0,True,,4.5,17360.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,719.0,B0DTVFBKHW,2026-03-19,,,,,
In Stock,ACTIVE,0.262,154.0,7.01,22.0,84.0,5.0,0.0,True,,4.5,17355.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,712.0,B0DTVFBKHW,2026-03-18,,,,,
In Stock,ACTIVE,0.253,133.0,7.01,19.0,75.0,5.0,0.0,True,,4.5,17339.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,733.0,B0DTVFBKHW,2026-03-17,,,,,
In Stock,ACTIVE,0.354,196.0,7.01,28.0,79.0,5.0,0.0,True,,4.5,17339.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,755.0,B0DTVFBKHW,2026-03-16,,,,,
In Stock,ACTIVE,0.348,161.0,7.01,23.0,66.0,5.0,0.0,True,,4.5,17339.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,765.0,B0DTVFBKHW,2026-03-15,,,,,
In Stock,ACTIVE,0.17,105.0,7.01,15.0,88.0,5.0,0.0,True,,4.5,17329.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,782.0,B0DTVFBKHW,2026-03-14,,,,,
In Stock,ACTIVE,0.267,140.0,7.01,20.0,75.0,5.0,0.0,True,,4.5,17327.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,832.0,B0DTVFBKHW,2026-03-13,,,,,
In Stock,ACTIVE,0.225,139.0,6.97,20.0,89.0,5.0,0.0,True,,4.5,17315.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,805.0,B0DTVFBKHW,2026-03-12,,,,,
In Stock,ACTIVE,0.226,147.0,7.01,21.0,93.0,5.0,0.0,True,,4.5,17303.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,831.0,B0DTVFBKHW,2026-03-11,,,,,
In Stock,ACTIVE,0.115,69.0,6.92,10.0,87.0,5.0,0.0,True,,4.5,17298.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,839.0,B0DTVFBKHW,2026-03-10,,,,,
In Stock,ACTIVE,0.457,224.0,7.01,32.0,70.0,5.0,0.0,True,,4.5,17290.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,850.0,B0DTVFBKHW,2026-03-09,,,,,
In Stock,ACTIVE,0.28,146.0,6.97,21.0,75.0,5.0,0.0,True,,4.5,17288.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,873.0,B0DTVFBKHW,2026-03-08,,,,,
In Stock,ACTIVE,0.298,196.0,7.01,28.0,94.0,5.0,0.0,True,,4.5,17278.0,7.01,,,1.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,848.0,B0DTVFBKHW,2026-03-07,,,,,
In Stock,ACTIVE,0.103,56.0,7.01,8.0,78.0,5.0,0.0,True,,4.5,17272.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,846.0,B0DTVFBKHW,2026-03-06,,,,,
In Stock,ACTIVE,0.449,154.0,7.01,22.0,49.0,5.0,0.0,True,,4.5,17267.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,867.0,B0DTVFBKHW,2026-03-05,,,,,
In Stock,ACTIVE,0.205,104.0,6.95,15.0,73.0,5.0,0.0,True,,4.5,17265.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,881.0,B0DTVFBKHW,2026-03-04,,,,,
In Stock,ACTIVE,0.292,147.0,7.01,21.0,72.0,5.0,0.0,True,,4.5,17262.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,823.0,B0DTVFBKHW,2026-03-03,,,,,
In Stock,ACTIVE,0.313,103.0,6.89,15.0,48.0,5.0,0.0,True,,4.5,17243.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,765.0,B0DTVFBKHW,2026-03-02,,,,,
In Stock,ACTIVE,0.243,126.0,7.01,18.0,74.0,5.0,0.0,True,,4.5,17241.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,763.0,B0DTVFBKHW,2026-03-01,,,,,
In Stock,ACTIVE,0.242,112.0,7.01,16.0,66.0,5.0,0.0,True,,4.5,17238.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,779.0,B0DTVFBKHW,2026-02-28,,,,,
In Stock,ACTIVE,0.329,161.0,7.01,23.0,70.0,5.0,0.0,True,,4.5,17237.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,879.0,B0DTVFBKHW,2026-02-27,,,,,
In Stock,ACTIVE,0.329,182.0,7.01,26.0,79.0,5.0,0.0,True,,4.5,17229.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,945.0,B0DTVFBKHW,2026-02-26,,,,,
In Stock,ACTIVE,0.095,49.0,7.01,7.0,74.0,5.0,0.0,True,,4.5,17218.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,814.0,B0DTVFBKHW,2026-02-25,,,,,
In Stock,ACTIVE,0.315,119.0,7.01,17.0,54.0,5.0,0.0,True,,4.5,17209.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,854.0,B0DTVFBKHW,2026-02-24,,,,,
In Stock,ACTIVE,0.277,126.0,7.01,18.0,65.0,5.0,0.0,True,,4.5,17204.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,924.0,B0DTVFBKHW,2026-02-23,,,,,
In Stock,ACTIVE,0.193,119.0,7.01,17.0,88.0,5.0,0.0,True,,4.5,17193.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,956.0,B0DTVFBKHW,2026-02-22,,,,,
In Stock,ACTIVE,0.267,161.0,7.01,23.0,86.0,5.0,0.0,True,,4.5,17184.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,970.0,B0DTVFBKHW,2026-02-21,,,,,
In Stock,ACTIVE,0.254,112.0,7.01,16.0,63.0,5.0,0.0,True,,4.5,17152.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,979.0,B0DTVFBKHW,2026-02-20,,,,,
In Stock,ACTIVE,0.282,140.0,7.01,20.0,71.0,5.0,0.0,True,,4.5,17152.0,7.01,,,2.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,840.0,B0DTVFBKHW,2026-02-19,,,,,
In Stock,ACTIVE,0.31,153.0,6.95,22.0,71.0,5.0,0.0,True,,4.5,17152.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,873.0,B0DTVFBKHW,2026-02-18,,,,,
In Stock,ACTIVE,0.311,133.0,7.01,19.0,61.0,5.0,0.0,True,,4.5,17152.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,862.0,B0DTVFBKHW,2026-02-17,,,,,
In Stock,ACTIVE,0.344,147.0,7.01,21.0,61.0,5.0,0.0,True,,4.5,17152.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,893.0,B0DTVFBKHW,2026-02-16,,,,,
In Stock,ACTIVE,0.303,140.0,7.01,20.0,66.0,5.0,0.0,True,,4.5,17149.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,910.0,B0DTVFBKHW,2026-02-15,,,,,
In Stock,ACTIVE,0.333,146.0,6.94,21.0,63.0,5.0,0.0,True,,4.5,17139.0,7.01,,,3.0,Fresh Step,,B0DTVFBKHW (Fresh Step Scented Litter Crystals in 30oz Resealable Bag),[],True,True,True,True,Litter Accessories,929.0,B0DTVFBKHW,2026-02-14,,,,,
