ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.539,370.0,7.72,48.0,89.0,9.0,0.0,True,,4.6,8414.0,8.06,,,162.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2912.0,B01G9DOK66,2025-11-19,,,,,
In Stock,ACTIVE,0.353,393.0,8.02,49.0,139.0,9.0,0.0,True,,4.6,8413.0,8.05,,,163.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2969.0,B01G9DOK66,2025-11-18,,,,,
In Stock,ACTIVE,0.475,457.0,8.02,57.0,120.0,9.0,0.0,True,,4.6,8413.0,8.05,,,143.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,3038.0,B01G9DOK66,2025-11-17,,,,,
In Stock,ACTIVE,0.422,386.0,7.87,49.0,116.0,9.0,0.0,True,,4.6,8413.0,8.04,,,136.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,3055.0,B01G9DOK66,2025-11-16,,,,,
In Stock,ACTIVE,0.376,282.0,8.06,35.0,93.0,9.0,0.0,True,,4.6,8411.0,8.06,,,117.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,3119.0,B01G9DOK66,2025-11-15,,,,,
In Stock,ACTIVE,0.278,241.0,8.04,30.0,108.0,9.0,0.0,True,,4.6,8412.0,8.05,,,109.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,3183.0,B01G9DOK66,2025-11-14,,,,,
In Stock,ACTIVE,0.444,338.0,7.67,44.0,99.0,9.0,0.0,True,,4.6,8412.0,8.05,,,136.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,True,Disposable Tabletop,3212.0,B01G9DOK66,2025-11-13,,,,,
In Stock,ACTIVE,0.449,670.0,7.98,84.0,187.0,9.0,0.0,True,,4.6,8413.0,8.06,,,136.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,True,Disposable Tabletop,3280.0,B01G9DOK66,2025-11-12,,,,,
In Stock,ACTIVE,0.463,502.0,7.97,63.0,136.0,9.0,0.0,True,,4.6,8412.0,7.97,,,136.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,True,Disposable Tabletop,3318.0,B01G9DOK66,2025-11-11,,,,,
In Stock,ACTIVE,0.5579999999999999,462.0,7.97,58.0,104.0,9.0,0.0,True,,4.6,8412.0,8.0,,,136.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,True,Disposable Tabletop,3370.0,B01G9DOK66,2025-11-10,,,,,
In Stock,ACTIVE,0.273,435.0,8.05,54.0,198.0,9.0,0.0,True,,4.6,8412.0,8.03,,,136.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,True,Disposable Tabletop,3400.0,B01G9DOK66,2025-11-09,,,,,
In Stock,ACTIVE,0.224,264.0,8.0,33.0,147.0,9.0,0.0,True,,4.6,8413.0,8.05,,,136.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,True,Disposable Tabletop,3488.0,B01G9DOK66,2025-11-08,,,,,
In Stock,ACTIVE,0.524,435.0,8.06,54.0,103.0,9.0,0.0,True,,4.6,8411.0,8.06,,,136.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,3527.0,B01G9DOK66,2025-11-07,,,,,
In Stock,ACTIVE,0.352,302.0,7.95,38.0,108.0,9.0,0.0,True,,4.6,8411.0,8.08,,,110.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,3571.0,B01G9DOK66,2025-11-06,,,,,
In Stock,ACTIVE,0.377,211.0,8.12,26.0,69.0,9.0,0.0,True,,4.6,8411.0,8.32,,,110.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,3598.0,B01G9DOK66,2025-11-05,,,,,
In Stock,ACTIVE,0.388,230.0,7.42,31.0,80.0,9.0,0.0,True,,4.6,8409.0,8.32,,,114.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,3630.0,B01G9DOK66,2025-11-04,,,,,
In Stock,ACTIVE,0.773,421.0,8.25,51.0,66.0,9.0,0.0,True,,4.6,8411.0,8.33,,,110.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,3685.0,B01G9DOK66,2025-11-03,,,,,
In Stock,ACTIVE,0.453,322.0,9.46,34.0,75.0,9.0,0.0,True,,4.6,8410.0,9.65,,,113.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,3728.0,B01G9DOK66,2025-11-02,,,,,
In Stock,ACTIVE,0.277,222.0,9.65,23.0,83.0,9.0,0.0,True,,4.6,8410.0,9.68,,,120.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,3763.0,B01G9DOK66,2025-11-01,,,,,
In Stock,ACTIVE,0.9059999999999999,280.0,9.67,29.0,32.0,9.0,0.0,True,,4.6,8409.0,9.68,,,123.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,3807.0,B01G9DOK66,2025-10-31,,,,,
In Stock,ACTIVE,0.6729999999999999,320.0,9.7,33.0,49.0,9.0,0.0,True,,4.6,8409.0,9.61,,,103.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,3838.0,B01G9DOK66,2025-10-30,,,,,
In Stock,ACTIVE,0.485,317.0,9.62,33.0,68.0,9.0,0.0,True,,4.6,8409.0,9.62,,,102.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,3875.0,B01G9DOK66,2025-10-29,,,,,
In Stock,ACTIVE,0.9309999999999999,519.0,9.61,54.0,58.0,9.0,0.0,True,,4.6,8409.0,9.51,,,108.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,3929.0,B01G9DOK66,2025-10-28,,,,,
In Stock,ACTIVE,0.889,532.0,9.5,56.0,63.0,9.0,0.0,True,,4.6,8409.0,9.51,,,105.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,3966.0,B01G9DOK66,2025-10-27,,,,,
In Stock,ACTIVE,0.494,385.0,9.61,40.0,81.0,9.0,0.0,True,,4.6,8409.0,9.7,,,107.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,4002.0,B01G9DOK66,2025-10-26,,,,,
In Stock,ACTIVE,0.5489999999999999,272.0,9.7,28.0,51.0,9.0,0.0,True,,4.6,8409.0,9.7,,,128.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,4036.0,B01G9DOK66,2025-10-25,,,,,
In Stock,ACTIVE,0.529,348.0,9.68,36.0,68.0,9.0,0.0,True,,4.6,8409.0,9.7,,,129.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,4049.0,B01G9DOK66,2025-10-24,,,,,
In Stock,ACTIVE,0.6940000000000001,417.0,9.7,43.0,62.0,9.0,0.0,True,,4.6,8409.0,9.7,,,112.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,4089.0,B01G9DOK66,2025-10-23,,,,,
In Stock,ACTIVE,0.632,416.0,9.68,43.0,68.0,9.0,0.0,True,,4.6,8409.0,9.7,,,126.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,True,Disposable Tabletop,4143.0,B01G9DOK66,2025-10-22,,,,,
In Stock,ACTIVE,0.59,348.0,9.66,36.0,61.0,9.0,0.0,True,,4.6,8409.0,9.7,,,126.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,True,Disposable Tabletop,4121.0,B01G9DOK66,2025-10-21,,,,,
In Stock,ACTIVE,0.75,377.0,9.68,39.0,52.0,9.0,0.0,True,,4.6,8408.0,9.71,,,126.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,4136.0,B01G9DOK66,2025-10-20,,,,,
In Stock,ACTIVE,0.547,398.0,9.71,41.0,75.0,9.0,0.0,True,,4.6,8407.0,9.73,,,129.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,4100.0,B01G9DOK66,2025-10-19,,,,,
In Stock,ACTIVE,0.456,253.0,9.72,26.0,57.0,9.0,0.0,True,,4.6,8406.0,9.76,,,135.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,4136.0,B01G9DOK66,2025-10-18,,,,,
In Stock,ACTIVE,0.607,332.0,9.76,34.0,56.0,9.0,0.0,True,,4.6,8406.0,9.77,,,129.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,4183.0,B01G9DOK66,2025-10-17,,,,,
In Stock,ACTIVE,0.597,448.0,9.75,46.0,77.0,9.0,0.0,True,,4.6,8406.0,9.59,,,134.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,3854.0,B01G9DOK66,2025-10-16,,,,,
In Stock,ACTIVE,0.519,373.0,9.32,40.0,77.0,9.0,0.0,True,,4.6,8405.0,10.08,,,125.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,3633.0,B01G9DOK66,2025-10-15,,,,,
In Stock,ACTIVE,0.83,443.0,10.06,44.0,53.0,9.0,0.0,True,,4.6,8404.0,10.09,,,124.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2982.0,B01G9DOK66,2025-10-14,,,,,
In Stock,ACTIVE,0.73,464.0,10.09,46.0,63.0,9.0,0.0,True,,4.6,8405.0,10.09,,,138.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2942.0,B01G9DOK66,2025-10-13,,,,,
In Stock,ACTIVE,0.59,363.0,10.09,36.0,61.0,9.0,0.0,True,,4.6,8404.0,10.09,,,131.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,4420.0,B01G9DOK66,2025-10-12,,,,,
In Stock,ACTIVE,0.479,232.0,10.09,23.0,48.0,9.0,0.0,True,,4.6,8403.0,10.1,,,147.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,3370.0,B01G9DOK66,2025-10-11,,,,,
In Stock,ACTIVE,1.0,394.0,10.11,39.0,39.0,9.0,0.0,True,,4.6,8403.0,10.1,,,169.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2807.0,B01G9DOK66,2025-10-10,,,,,
In Stock,ACTIVE,0.655,364.0,10.1,36.0,55.0,9.0,0.0,True,,4.6,8404.0,10.1,,,163.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2930.0,B01G9DOK66,2025-10-09,,,,,
In Stock,ACTIVE,0.652,434.0,10.1,43.0,66.0,9.0,0.0,True,,4.6,8403.0,10.1,,,135.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2682.0,B01G9DOK66,2025-10-08,,,,,
In Stock,ACTIVE,0.537,363.0,10.08,36.0,67.0,9.0,0.0,True,,4.6,8402.0,10.09,,,137.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1828.0,B01G9DOK66,2025-10-07,,,,,
In Stock,ACTIVE,0.912,523.0,10.06,52.0,57.0,9.0,0.0,True,,4.6,8402.0,10.09,,,139.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2255.0,B01G9DOK66,2025-10-06,,,,,
In Stock,ACTIVE,0.605,262.0,10.06,26.0,43.0,9.0,0.0,True,,4.6,8402.0,10.08,,,133.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2399.0,B01G9DOK66,2025-10-05,,,,,
In Stock,ACTIVE,0.4,148.0,10.55,14.0,35.0,9.0,0.0,True,,4.6,8401.0,10.99,,,149.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1686.0,B01G9DOK66,2025-10-04,,,,,
In Stock,ACTIVE,0.7879999999999999,427.0,10.41,41.0,52.0,9.0,0.0,True,,4.6,8401.0,10.99,,,156.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1711.0,B01G9DOK66,2025-10-03,,,,,
In Stock,ACTIVE,0.68,361.0,10.62,34.0,50.0,9.0,0.0,True,,4.6,8400.0,10.99,,,133.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1736.0,B01G9DOK66,2025-10-02,,,,,
In Stock,ACTIVE,0.762,331.0,10.34,32.0,42.0,9.0,0.0,True,,4.6,8400.0,10.99,,,129.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1758.0,B01G9DOK66,2025-10-01,,,,,
In Stock,ACTIVE,0.7609999999999999,362.0,10.33,35.0,46.0,9.0,0.0,True,,4.6,8399.0,10.99,,,144.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1806.0,B01G9DOK66,2025-09-30,,,,,
In Stock,ACTIVE,0.9179999999999999,467.0,10.37,45.0,49.0,9.0,0.0,True,,4.6,8398.0,10.99,,,130.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1841.0,B01G9DOK66,2025-09-29,,,,,
In Stock,ACTIVE,0.609,289.0,10.31,28.0,46.0,9.0,0.0,True,,4.6,8398.0,9.99,,,132.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1878.0,B01G9DOK66,2025-09-28,,,,,
In Stock,ACTIVE,0.273,148.0,9.89,15.0,55.0,9.0,0.0,False,,4.6,8399.0,10.0,,,144.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1878.0,B01G9DOK66,2025-09-27,,,,,
In Stock,ACTIVE,0.586,406.0,9.89,41.0,70.0,9.0,0.0,True,,4.6,8398.0,10.0,,,142.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1893.0,B01G9DOK66,2025-09-26,,,,,
In Stock,ACTIVE,0.614,346.0,9.88,35.0,57.0,9.0,0.0,True,,4.6,8398.0,10.0,,,121.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1929.0,B01G9DOK66,2025-09-25,,,,,
In Stock,ACTIVE,0.311,189.0,9.96,19.0,61.0,9.0,0.0,True,,4.6,8398.0,10.0,,,107.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1963.0,B01G9DOK66,2025-09-24,,,,,
In Stock,ACTIVE,0.8,392.0,9.81,40.0,50.0,9.0,0.0,True,,4.6,8398.0,9.93,,,107.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1952.0,B01G9DOK66,2025-09-23,,,,,
In Stock,ACTIVE,0.894,415.0,9.89,42.0,47.0,9.0,0.0,True,,4.6,8398.0,9.93,,,101.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1984.0,B01G9DOK66,2025-09-22,,,,,
In Stock,ACTIVE,0.696,387.0,9.92,39.0,56.0,9.0,0.0,True,,4.6,8395.0,9.93,,,103.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2000.0,B01G9DOK66,2025-09-21,,,,,
In Stock,ACTIVE,0.333,157.0,9.78,16.0,48.0,9.0,0.0,True,,4.6,8394.0,9.8,,,125.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2049.0,B01G9DOK66,2025-09-20,,,,,
In Stock,ACTIVE,0.6779999999999999,392.0,9.79,40.0,59.0,9.0,0.0,True,,4.6,8391.0,9.83,,,120.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2103.0,B01G9DOK66,2025-09-19,,,,,
In Stock,ACTIVE,0.6729999999999999,343.0,9.81,35.0,52.0,9.0,0.0,True,,4.6,8391.0,9.65,,,115.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2100.0,B01G9DOK66,2025-09-18,,,,,
In Stock,ACTIVE,1.143,384.0,9.6,40.0,35.0,9.0,0.0,True,,4.6,8390.0,10.11,,,106.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2095.0,B01G9DOK66,2025-09-17,,,,,
In Stock,ACTIVE,0.93,403.0,10.07,40.0,43.0,9.0,0.0,True,,4.6,8390.0,10.05,,,95.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2156.0,B01G9DOK66,2025-09-16,,,,,
In Stock,ACTIVE,1.0,452.0,10.04,45.0,45.0,9.0,0.0,True,,4.6,8390.0,10.07,,,102.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2069.0,B01G9DOK66,2025-09-15,,,,,
In Stock,ACTIVE,0.537,363.0,10.09,36.0,67.0,9.0,0.0,True,,4.6,8390.0,10.08,,,112.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2043.0,B01G9DOK66,2025-09-14,,,,,
In Stock,ACTIVE,0.5,363.0,10.09,36.0,72.0,9.0,0.0,True,,4.6,8390.0,10.08,,,143.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2085.0,B01G9DOK66,2025-09-13,,,,,
In Stock,ACTIVE,0.75,393.0,10.08,39.0,52.0,9.0,0.0,True,,4.6,8388.0,10.08,,,145.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2038.0,B01G9DOK66,2025-09-12,,,,,
In Stock,ACTIVE,0.7170000000000001,432.0,10.05,43.0,60.0,9.0,0.0,True,,4.6,8388.0,10.09,,,145.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2078.0,B01G9DOK66,2025-09-11,,,,,
In Stock,ACTIVE,0.534,311.0,10.03,31.0,58.0,9.0,0.0,True,,4.6,8386.0,10.03,,,119.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2051.0,B01G9DOK66,2025-09-10,,,,,
In Stock,ACTIVE,0.6809999999999999,314.0,9.8,32.0,47.0,9.0,0.0,True,,4.6,8387.0,10.03,,,123.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2026.0,B01G9DOK66,2025-09-09,,,,,
In Stock,ACTIVE,0.8029999999999999,484.0,9.88,49.0,61.0,9.0,0.0,True,,4.6,8387.0,10.03,,,122.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2015.0,B01G9DOK66,2025-09-08,,,,,
In Stock,ACTIVE,0.469,227.0,9.86,23.0,49.0,9.0,0.0,True,,4.6,8386.0,10.03,,,115.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2009.0,B01G9DOK66,2025-09-07,,,,,
In Stock,ACTIVE,0.462,180.0,10.0,18.0,39.0,9.0,0.0,True,,4.6,8385.0,10.05,,,105.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2121.0,B01G9DOK66,2025-09-06,,,,,
In Stock,ACTIVE,0.521,249.0,9.95,25.0,48.0,9.0,0.0,True,,4.6,8386.0,10.05,,,99.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1938.0,B01G9DOK66,2025-09-05,,,,,
In Stock,ACTIVE,0.613,370.0,9.74,38.0,62.0,9.0,0.0,True,,4.6,8385.0,9.79,,,94.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1998.0,B01G9DOK66,2025-09-04,,,,,
In Stock,ACTIVE,0.444,305.0,9.54,32.0,72.0,9.0,0.0,True,,4.6,8385.0,9.61,,,85.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2113.0,B01G9DOK66,2025-09-03,,,,,
In Stock,ACTIVE,0.6559999999999999,404.0,9.62,42.0,64.0,9.0,0.0,True,,4.6,8385.0,9.74,,,93.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1990.0,B01G9DOK66,2025-09-02,,,,,
In Stock,ACTIVE,0.7040000000000001,555.0,9.73,57.0,81.0,9.0,0.0,True,,4.6,8384.0,9.74,,,90.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2081.0,B01G9DOK66,2025-09-01,,,,,
Not Buyable,ACTIVE,0.632,233.0,9.73,24.0,38.0,9.0,0.0,False,,,,8.4,,,91.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1964.0,B01G9DOK66,2025-08-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.349,146.0,9.76,15.0,43.0,9.0,0.0,True,,4.6,8380.0,9.77,,,111.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1997.0,B01G9DOK66,2025-08-30,,,,,
In Stock,ACTIVE,0.7140000000000001,436.0,9.69,45.0,63.0,9.0,0.0,True,,4.6,8381.0,9.69,,,127.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2002.0,B01G9DOK66,2025-08-29,,,,,
In Stock,ACTIVE,0.855,513.0,9.68,53.0,62.0,9.0,0.0,True,,4.6,8379.0,9.69,,,135.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2018.0,B01G9DOK66,2025-08-28,,,,,
In Stock,ACTIVE,1.289,481.0,9.81,49.0,38.0,9.0,0.0,True,,4.6,8379.0,9.82,,,113.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2019.0,B01G9DOK66,2025-08-27,,,,,
In Stock,ACTIVE,0.706,354.0,9.83,36.0,51.0,9.0,0.0,True,,4.6,8378.0,9.82,,,121.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1999.0,B01G9DOK66,2025-08-26,,,,,
