ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.442,379.0,8.24,46.0,104.0,4.0,0.0,True,,4.4,7160.0,7.99,0.0,,57.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,6310.0,B00CEY5L7C,2025-08-10,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.296,336.0,7.99,42.0,142.0,4.0,0.0,True,,4.4,7158.0,7.99,0.0,,63.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,6335.0,B00CEY5L7C,2025-08-09,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.369,324.0,7.89,41.0,111.0,7.0,0.0,True,,4.4,7157.0,7.99,0.0,,59.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,6370.0,B00CEY5L7C,2025-08-08,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.283,208.0,7.99,26.0,92.0,7.0,0.0,True,,4.4,7157.0,7.99,0.0,,54.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,6263.0,B00CEY5L7C,2025-08-07,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.325,206.0,7.91,26.0,80.0,7.0,0.0,True,,4.4,7154.0,7.99,0.0,,59.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,6195.0,B00CEY5L7C,2025-08-06,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.5,384.0,7.99,48.0,96.0,7.0,0.0,True,,4.4,7153.0,7.99,,,54.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,6020.0,B00CEY5L7C,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.402,264.0,7.99,33.0,82.0,7.0,0.0,True,,4.4,7153.0,7.99,,,49.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5900.0,B00CEY5L7C,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.226,222.0,7.92,28.0,124.0,7.0,0.0,True,,4.4,7152.0,7.99,,,55.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5876.0,B00CEY5L7C,2025-08-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.556,437.0,7.95,55.0,99.0,7.0,0.0,True,,4.4,7151.0,7.99,,,52.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5750.0,B00CEY5L7C,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.534,374.0,7.95,47.0,88.0,7.0,0.0,True,,4.4,7149.0,7.99,,,55.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,6504.0,B00CEY5L7C,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.48,376.0,7.99,47.0,98.0,14.0,0.0,True,,4.4,7144.0,7.99,0.0,,53.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5464.0,B00CEY5L7C,2025-07-31,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.365,248.0,7.99,31.0,85.0,7.0,0.0,True,,4.4,7144.0,7.99,0.0,,48.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5499.0,B00CEY5L7C,2025-07-30,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.306,268.0,7.87,34.0,111.0,0.0,0.0,True,,4.4,7144.0,7.99,0.0,,51.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5548.0,B00CEY5L7C,2025-07-29,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.398,388.0,7.91,49.0,123.0,0.0,0.0,True,,4.4,7142.0,7.99,,,50.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5594.0,B00CEY5L7C,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.45,461.0,7.96,58.0,129.0,0.0,0.0,True,,4.4,7141.0,7.99,,,57.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5639.0,B00CEY5L7C,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4320000000000001,431.0,7.99,54.0,125.0,0.0,0.0,True,,4.4,7140.0,7.99,,,66.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5691.0,B00CEY5L7C,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.386,312.0,7.99,39.0,101.0,0.0,0.0,True,,4.4,7139.0,7.99,,,60.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5731.0,B00CEY5L7C,2025-07-25,,,,,
In Stock,ACTIVE,0.356,208.0,7.99,26.0,73.0,0.0,0.0,True,,4.4,7134.0,7.99,,,49.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5748.0,B00CEY5L7C,2025-07-24,,,,,
In Stock,ACTIVE,0.321,216.0,7.99,27.0,84.0,0.0,0.0,True,,4.4,7134.0,7.99,,,47.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5788.0,B00CEY5L7C,2025-07-23,,,,,
In Stock,ACTIVE,0.33,264.0,7.99,33.0,100.0,0.0,0.0,True,,4.4,7131.0,7.99,,,47.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5832.0,B00CEY5L7C,2025-07-22,,,,,
Not Buyable,ACTIVE,0.35,328.0,7.99,41.0,117.0,0.0,0.0,True,,4.4,7130.0,,,,51.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],False,False,True,False,Grooming,5869.0,B00CEY5L7C,2025-07-21,,,,,
In Stock,ACTIVE,0.323,431.0,7.99,54.0,167.0,0.0,0.0,False,,4.4,7128.0,7.99,,,46.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5904.0,B00CEY5L7C,2025-07-20,,,,,
In Stock,ACTIVE,0.298,246.0,7.93,31.0,104.0,0.0,0.0,True,,4.4,7126.0,7.99,,,45.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5937.0,B00CEY5L7C,2025-07-19,,,,,
In Stock,ACTIVE,0.365,336.0,7.99,42.0,115.0,0.0,0.0,True,,4.4,7118.0,7.99,,,44.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,5983.0,B00CEY5L7C,2025-07-18,,,,,
In Stock,ACTIVE,0.306,300.0,7.88,38.0,124.0,0.0,0.0,True,,4.4,7117.0,7.99,,,47.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,6029.0,B00CEY5L7C,2025-07-17,,,,,
In Stock,ACTIVE,0.318,390.0,7.95,49.0,154.0,0.0,0.0,True,,4.4,7116.0,7.99,,,53.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,6056.0,B00CEY5L7C,2025-07-16,,,,,
In Stock,ACTIVE,0.371,364.0,7.9,46.0,124.0,4.0,0.0,True,,4.4,7114.0,7.99,,,54.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,6112.0,B00CEY5L7C,2025-07-15,,,,,
In Stock,ACTIVE,0.227,232.0,7.99,29.0,128.0,4.0,0.0,True,,4.4,7111.0,7.99,,,54.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,6172.0,B00CEY5L7C,2025-07-14,,,,,
In Stock,ACTIVE,0.333,371.0,8.07,46.0,138.0,4.0,0.0,True,,4.4,7111.0,7.99,,,56.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,6209.0,B00CEY5L7C,2025-07-13,,,,,
In Stock,ACTIVE,0.263,314.0,7.84,40.0,152.0,4.0,0.0,True,,4.4,7110.0,7.99,,,54.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,6261.0,B00CEY5L7C,2025-07-12,,,,,
In Stock,ACTIVE,0.259,447.0,7.99,56.0,216.0,4.0,0.0,True,,4.4,7108.0,7.99,,,54.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,6284.0,B00CEY5L7C,2025-07-11,,,,,
In Stock,ACTIVE,0.379,574.0,7.97,72.0,190.0,4.0,0.0,True,,4.4,7106.0,7.99,,,56.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,6335.0,B00CEY5L7C,2025-07-10,,,,,
In Stock,ACTIVE,0.304,519.0,7.99,65.0,214.0,4.0,0.0,True,,4.4,7103.0,7.99,,,47.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,6427.0,B00CEY5L7C,2025-07-09,,,,,
In Stock,ACTIVE,0.324,526.0,7.97,66.0,204.0,4.0,0.0,True,,4.4,7100.0,7.99,,,42.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,6457.0,B00CEY5L7C,2025-07-08,,,,,
In Stock,ACTIVE,0.25,336.0,7.99,42.0,168.0,4.0,0.0,True,,4.4,7099.0,7.99,,,42.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,6528.0,B00CEY5L7C,2025-07-07,,,,,
In Stock,ACTIVE,0.341,451.0,7.92,57.0,167.0,4.0,0.0,True,,4.4,7097.0,7.99,,,43.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,6584.0,B00CEY5L7C,2025-07-06,,,,,
In Stock,ACTIVE,0.385,493.0,7.96,62.0,161.0,4.0,0.0,True,,4.4,7095.0,7.99,,,47.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,6650.0,B00CEY5L7C,2025-07-05,,,,,
In Stock,ACTIVE,0.341,360.0,7.82,46.0,135.0,4.0,0.0,True,,4.4,7095.0,7.99,,,45.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,6721.0,B00CEY5L7C,2025-07-04,,,,,
In Stock,ACTIVE,0.341,332.0,7.89,42.0,123.0,4.0,0.0,True,,4.4,7094.0,7.99,,,46.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,6748.0,B00CEY5L7C,2025-07-03,,,,,
In Stock,ACTIVE,0.303,320.0,7.99,40.0,132.0,4.0,0.0,True,,4.4,7092.0,7.99,,,44.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,6765.0,B00CEY5L7C,2025-07-02,,,,,
In Stock,ACTIVE,0.349,463.0,7.99,58.0,166.0,4.0,0.0,True,,4.4,7088.0,7.99,,,43.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,6810.0,B00CEY5L7C,2025-07-01,,,,,
In Stock,ACTIVE,0.396,469.0,7.96,59.0,149.0,4.0,0.0,True,,4.4,7086.0,7.99,,,46.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,6863.0,B00CEY5L7C,2025-06-30,,,,,
In Stock,ACTIVE,0.456,571.0,7.93,72.0,158.0,4.0,0.0,True,,4.4,7084.0,7.99,,,42.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,6951.0,B00CEY5L7C,2025-06-29,,,,,
In Stock,ACTIVE,0.333,356.0,8.1,44.0,132.0,4.0,0.0,True,,4.4,7084.0,7.99,,,45.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7001.0,B00CEY5L7C,2025-06-28,,,,,
In Stock,ACTIVE,0.493,543.0,7.99,68.0,138.0,4.0,0.0,True,,4.4,7083.0,7.99,,,44.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7048.0,B00CEY5L7C,2025-06-27,,,,,
In Stock,ACTIVE,0.336,407.0,7.99,51.0,152.0,4.0,0.0,True,,4.4,7081.0,7.99,,,41.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7097.0,B00CEY5L7C,2025-06-26,,,,,
In Stock,ACTIVE,0.3779999999999999,382.0,7.95,48.0,127.0,4.0,0.0,True,,4.4,7080.0,7.99,,,43.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7159.0,B00CEY5L7C,2025-06-25,,,,,
In Stock,ACTIVE,0.386,469.0,7.95,59.0,153.0,4.0,0.0,True,,4.4,7079.0,7.99,,,40.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7205.0,B00CEY5L7C,2025-06-24,,,,,
In Stock,ACTIVE,0.479,611.0,7.84,78.0,163.0,4.0,10.0,True,,4.4,7077.0,7.99,,,45.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7271.0,B00CEY5L7C,2025-06-23,,,,,
In Stock,ACTIVE,0.4370000000000001,595.0,7.83,76.0,174.0,4.0,10.0,True,,4.4,7076.0,7.99,,,48.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7319.0,B00CEY5L7C,2025-06-22,,,,,
In Stock,ACTIVE,0.358,503.0,7.99,63.0,176.0,4.0,10.0,True,,4.4,7074.0,7.99,,,45.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7373.0,B00CEY5L7C,2025-06-21,,,,,
In Stock,ACTIVE,0.282,347.0,7.88,44.0,156.0,4.0,10.0,True,,4.4,7072.0,7.99,,,46.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7440.0,B00CEY5L7C,2025-06-20,,,,,
In Stock,ACTIVE,0.363,455.0,7.99,57.0,157.0,4.0,10.0,True,,4.4,7071.0,7.99,,,46.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7501.0,B00CEY5L7C,2025-06-19,,,,,
In Stock,ACTIVE,0.37,368.0,7.84,47.0,127.0,4.0,10.0,True,,4.4,7071.0,7.99,,,44.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7541.0,B00CEY5L7C,2025-06-18,,,,,
In Stock,ACTIVE,0.416,453.0,7.95,57.0,137.0,4.0,10.0,True,,4.4,7071.0,7.99,,,40.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7602.0,B00CEY5L7C,2025-06-17,,,,,
In Stock,ACTIVE,0.363,423.0,7.99,53.0,146.0,4.0,10.0,True,,4.4,7068.0,7.99,,,40.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7677.0,B00CEY5L7C,2025-06-16,,,,,
In Stock,ACTIVE,0.309,431.0,7.99,54.0,175.0,4.0,10.0,True,,4.4,7067.0,7.99,,,40.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7742.0,B00CEY5L7C,2025-06-15,,,,,
In Stock,ACTIVE,0.387,535.0,7.99,67.0,173.0,4.0,10.0,True,,4.4,7067.0,7.99,,,41.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7787.0,B00CEY5L7C,2025-06-14,,,,,
In Stock,ACTIVE,0.354,358.0,7.95,45.0,127.0,4.0,10.0,True,,4.4,7067.0,7.99,,,43.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7839.0,B00CEY5L7C,2025-06-13,,,,,
In Stock,ACTIVE,0.277,262.0,7.93,33.0,119.0,4.0,10.0,True,,4.4,7066.0,7.99,,,48.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7849.0,B00CEY5L7C,2025-06-12,,,,,
In Stock,ACTIVE,0.298,374.0,7.78,48.0,161.0,4.0,10.0,True,,4.4,7065.0,7.99,,,44.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7902.0,B00CEY5L7C,2025-06-11,,,,,
In Stock,ACTIVE,0.333,334.0,7.94,42.0,126.0,4.0,10.0,True,,4.4,7063.0,7.99,,,41.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7854.0,B00CEY5L7C,2025-06-10,,,,,
In Stock,ACTIVE,0.311,374.0,7.95,47.0,151.0,4.0,10.0,True,,4.4,7062.0,7.99,,,41.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7901.0,B00CEY5L7C,2025-06-09,,,,,
In Stock,ACTIVE,0.343,390.0,7.95,49.0,143.0,4.0,10.0,True,,4.4,7060.0,7.99,,,42.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7826.0,B00CEY5L7C,2025-06-08,,,,,
In Stock,ACTIVE,0.406,503.0,7.99,63.0,155.0,4.0,10.0,True,,4.4,7057.0,7.99,,,41.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7891.0,B00CEY5L7C,2025-06-07,,,,,
In Stock,ACTIVE,0.315,310.0,7.94,39.0,124.0,4.0,10.0,True,,4.4,7056.0,7.99,,,42.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,7926.0,B00CEY5L7C,2025-06-06,,,,,
In Stock,ACTIVE,0.389,447.0,7.99,56.0,144.0,4.0,9.0,True,,4.4,7056.0,7.99,,,42.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,8221.0,B00CEY5L7C,2025-06-05,,,,,
In Stock,ACTIVE,0.402,403.0,7.91,51.0,127.0,7.0,10.0,True,,4.4,7056.0,7.99,,,46.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,8287.0,B00CEY5L7C,2025-06-04,,,,,
In Stock,ACTIVE,0.337,449.0,7.88,57.0,169.0,7.0,10.0,True,,4.4,7055.0,7.99,,,44.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,8329.0,B00CEY5L7C,2025-06-03,,,,,
In Stock,ACTIVE,0.217,310.0,7.94,39.0,180.0,7.0,10.0,True,,4.4,7052.0,7.99,,,44.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,8354.0,B00CEY5L7C,2025-06-02,,,,,
In Stock,ACTIVE,0.367,494.0,7.97,62.0,169.0,7.0,10.0,True,,4.4,7052.0,7.99,,,44.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,8414.0,B00CEY5L7C,2025-06-01,,,,,
In Stock,ACTIVE,0.306,392.0,7.99,49.0,160.0,7.0,10.0,True,,4.4,7051.0,7.99,,,44.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,8454.0,B00CEY5L7C,2025-05-31,,,,,
In Stock,ACTIVE,0.418,443.0,7.92,56.0,134.0,7.0,10.0,True,,4.4,7047.0,7.99,,,44.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,8525.0,B00CEY5L7C,2025-05-30,,,,,
In Stock,ACTIVE,0.338,360.0,7.99,45.0,133.0,7.0,10.0,True,,4.4,7045.0,7.99,,,44.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,8578.0,B00CEY5L7C,2025-05-29,,,,,
In Stock,ACTIVE,0.489,533.0,7.96,67.0,137.0,7.0,10.0,True,,4.4,7042.0,7.99,,,43.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,8627.0,B00CEY5L7C,2025-05-28,,,,,
In Stock,ACTIVE,0.377,455.0,7.99,57.0,151.0,7.0,10.0,True,,4.4,7040.0,7.99,,,43.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,8688.0,B00CEY5L7C,2025-05-27,,,,,
In Stock,ACTIVE,0.397,479.0,7.99,60.0,151.0,7.0,10.0,True,,4.4,7038.0,7.99,,,43.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,8681.0,B00CEY5L7C,2025-05-26,,,,,
In Stock,ACTIVE,0.297,429.0,7.95,54.0,182.0,7.0,10.0,True,,4.4,7038.0,7.99,,,43.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,8745.0,B00CEY5L7C,2025-05-25,,,,,
In Stock,ACTIVE,0.428,543.0,7.99,68.0,159.0,7.0,10.0,True,,4.4,7037.0,7.99,,,43.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,8825.0,B00CEY5L7C,2025-05-24,,,,,
In Stock,ACTIVE,0.405,421.0,7.94,53.0,131.0,7.0,10.0,True,,4.4,7036.0,7.99,,,43.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,8808.0,B00CEY5L7C,2025-05-23,,,,,
In Stock,ACTIVE,0.409,443.0,7.9,56.0,137.0,7.0,10.0,True,,4.4,7037.0,7.99,,,44.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,8872.0,B00CEY5L7C,2025-05-22,,,,,
In Stock,ACTIVE,0.39,475.0,7.91,60.0,154.0,7.0,10.0,True,,4.4,7037.0,7.99,,,44.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,8785.0,B00CEY5L7C,2025-05-21,,,,,
In Stock,ACTIVE,0.299,320.0,7.99,40.0,134.0,7.0,10.0,True,,4.4,7036.0,7.99,,,44.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,8825.0,B00CEY5L7C,2025-05-20,,,,,
In Stock,ACTIVE,0.338,376.0,7.99,47.0,139.0,7.0,10.0,True,,4.4,7036.0,7.99,,,46.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,8954.0,B00CEY5L7C,2025-05-19,,,,,
In Stock,ACTIVE,0.466,599.0,7.99,75.0,161.0,7.0,10.0,True,,4.4,7034.0,7.99,,,45.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,9082.0,B00CEY5L7C,2025-05-18,,,,,
In Stock,ACTIVE,0.286,352.0,7.99,44.0,154.0,7.0,10.0,True,,4.4,7034.0,7.99,,,43.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,9153.0,B00CEY5L7C,2025-05-17,,,,,
In Stock,ACTIVE,0.328,344.0,7.81,44.0,134.0,7.0,10.0,True,,4.4,7033.0,7.99,,,46.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,9208.0,B00CEY5L7C,2025-05-16,,,,,
In Stock,ACTIVE,0.447,567.0,7.99,71.0,159.0,7.0,10.0,True,,4.4,7033.0,7.99,,,43.0,Burt's Bees,,B00CEY5L7C (Burt's Bees Itch Soothing Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,9264.0,B00CEY5L7C,2025-05-15,,,,,
