ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.05,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.05,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.09,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSLK5LB (),[],False,False,True,False,,,B0CPSLK5LB,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.05,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSLK5LB (),[],False,False,True,False,,,B0CPSLK5LB,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.12,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.14,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.15,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.17,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.18,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.19,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.2,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.2,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.2,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.21,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.22,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.22,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.23,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.24,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.24,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.22,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.23,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.25,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.27,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.23,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.18,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.17,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.17,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-03-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.18,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.18,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.22,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.21,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.21,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.21,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.2,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.18,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.84,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.84,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.84,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.84,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.84,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.84,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.94,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.46,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.58,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.64,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.64,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.64,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.66,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.67,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.68,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.72,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.74,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.71,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.7,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.98,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-02-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.98,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-01-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.98,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-01-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.98,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-01-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.98,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-01-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.68,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-01-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.69,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-01-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.7,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-01-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.67,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-01-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.67,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-01-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.98,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-01-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.75,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-01-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.83,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-01-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.81,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-01-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.79,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-01-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.81,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-01-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.8,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-01-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.6,,,,,,B0CPSLK5LB (),[],True,False,True,False,,,B0CPSLK5LB,2026-01-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.64,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2026-01-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.92,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2026-01-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.92,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2026-01-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.92,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2026-01-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.64,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2026-01-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.57,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2026-01-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.57,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2026-01-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.65,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2026-01-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.65,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2026-01-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.65,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2026-01-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.87,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2026-01-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.87,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2026-01-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.85,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2026-01-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.92,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2026-01-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.92,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.92,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.91,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.9,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.9,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.9,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.9,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.89,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.93,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.93,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.87,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.87,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.87,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.87,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.86,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.87,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.86,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.86,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.87,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.87,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.89,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.89,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.89,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.9,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.89,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.89,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.88,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.88,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.43,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.66,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.66,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-12-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.69,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.69,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.69,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.45,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.49,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.34,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.27,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.31,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.33,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.32,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.31,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.14,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.14,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.17,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.25,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.25,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.3,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.37,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.35,0.0,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-06,0.0,0.0,0.0,33.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.4,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.4,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.4,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.4,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.4,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-11-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.4,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-10-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.4,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-10-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.4,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-10-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.4,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-10-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.27,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-10-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-10-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.99,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-10-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,22.78,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-10-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,22.79,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-10-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,22.26,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-10-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.95,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-10-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.97,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-10-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.97,,,,,,B0CPSLK5LB (),[],True,False,False,False,,,B0CPSLK5LB,2025-10-17,,,,,
