ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.25,24.0,12.07,2.0,8.0,7.0,0.0,False,,4.2,2797.0,12.07,0.008130081300813009,0.0,887.0,Arm & Hammer,2.79,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,183.0,B0FKXCKC15,2025-10-25,2.79,0.0,1.0,123.0,0.0
In Stock,ACTIVE,0.125,12.0,12.07,1.0,8.0,7.0,0.0,False,,4.2,2797.0,12.07,0.0,,850.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,186.0,B0FKXCKC15,2025-10-24,0.0,0.0,0.0,143.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,4.2,2797.0,12.07,0.007936507936507936,0.0,814.0,Arm & Hammer,3.0,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,186.0,B0FKXCKC15,2025-10-23,3.0,0.0,1.0,126.0,0.0
In Stock,ACTIVE,0.2,24.0,12.07,2.0,10.0,7.0,0.0,False,,4.2,2797.0,12.07,0.01398601398601399,0.0,790.0,Arm & Hammer,2.16,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,188.0,B0FKXCKC15,2025-10-22,4.32,0.0,2.0,143.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.2,2797.0,12.07,0.008547008547008548,0.0,790.0,Arm & Hammer,3.15,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,188.0,B0FKXCKC15,2025-10-21,3.15,0.0,1.0,117.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,4.2,2797.0,12.07,,,790.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,188.0,B0FKXCKC15,2025-10-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,4.2,2796.0,12.07,0.01492537313432836,0.0,856.0,Arm & Hammer,3.0,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,188.0,B0FKXCKC15,2025-10-19,3.0,0.0,1.0,67.0,0.0
In Stock,ACTIVE,0.111,24.0,12.05,2.0,18.0,7.0,0.0,False,,4.2,2796.0,11.91,0.004480286738351254,0.8,879.0,Arm & Hammer,3.53,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,189.0,B0FKXCKC15,2025-10-18,17.65,45.42,5.0,1116.0,4.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,4.2,2795.0,11.93,0.0,,858.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,191.0,B0FKXCKC15,2025-10-17,0.0,0.0,0.0,171.0,0.0
In Stock,ACTIVE,-0.167,-11.0,11.09,-1.0,6.0,7.0,0.0,False,,4.2,2795.0,11.95,0.002941176470588235,0.0,826.0,Arm & Hammer,2.82,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,191.0,B0FKXCKC15,2025-10-16,2.82,0.0,1.0,340.0,0.0
In Stock,ACTIVE,0.125,22.0,11.04,2.0,16.0,7.0,0.0,False,,4.2,2794.0,10.99,0.006451612903225806,0.0,788.0,Arm & Hammer,2.82,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,192.0,B0FKXCKC15,2025-10-15,2.82,0.0,1.0,155.0,0.0
In Stock,ACTIVE,0.2,22.0,10.99,2.0,10.0,7.0,0.0,False,,4.2,2794.0,10.99,0.007407407407407408,0.0,761.0,Arm & Hammer,2.35,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,194.0,B0FKXCKC15,2025-10-14,4.7,0.0,2.0,270.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,4.2,2793.0,10.99,0.0,,708.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,195.0,B0FKXCKC15,2025-10-13,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,4.2,2793.0,10.99,0.0,,692.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,196.0,B0FKXCKC15,2025-10-12,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.143,22.0,10.99,2.0,14.0,7.0,0.0,False,,4.2,2793.0,10.99,0.02040816326530612,0.5,737.0,Arm & Hammer,3.02,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,197.0,B0FKXCKC15,2025-10-11,6.04,3.2,2.0,98.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,4.2,2793.0,10.99,0.01526717557251908,0.0,732.0,Arm & Hammer,2.955,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,197.0,B0FKXCKC15,2025-10-10,5.91,0.0,2.0,131.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,False,,4.2,2793.0,10.99,0.0,,689.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,197.0,B0FKXCKC15,2025-10-09,0.0,0.0,0.0,158.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,False,,4.2,2792.0,10.99,0.0,,707.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,198.0,B0FKXCKC15,2025-10-08,0.0,0.0,0.0,164.0,0.0
In Stock,ACTIVE,0.125,22.0,10.99,2.0,16.0,7.0,0.0,False,,4.2,2791.0,10.99,0.0,,716.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,199.0,B0FKXCKC15,2025-10-07,0.0,0.0,0.0,172.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,False,,4.2,2791.0,10.99,0.0,,706.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,199.0,B0FKXCKC15,2025-10-06,0.0,0.0,0.0,152.0,0.0
In Stock,ACTIVE,0.111,11.0,10.99,1.0,9.0,7.0,0.0,False,,4.2,2791.0,10.99,0.03260869565217391,0.3333333333333333,714.0,Arm & Hammer,2.49,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,199.0,B0FKXCKC15,2025-10-05,7.47,9.99,3.0,92.0,1.0
In Stock,ACTIVE,0.143,11.0,10.99,1.0,7.0,7.0,0.0,False,,4.2,2791.0,10.99,0.006756756756756757,0.0,720.0,Arm & Hammer,3.0,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,200.0,B0FKXCKC15,2025-10-04,3.0,0.0,1.0,148.0,0.0
In Stock,ACTIVE,0.091,11.0,10.94,1.0,11.0,7.0,0.0,False,,4.2,2791.0,10.99,0.02325581395348837,0.0,656.0,Arm & Hammer,2.97,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,201.0,B0FKXCKC15,2025-10-03,5.94,0.0,2.0,86.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,False,,4.2,2791.0,10.99,0.01360544217687075,0.0,682.0,Arm & Hammer,2.62,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,201.0,B0FKXCKC15,2025-10-02,5.24,0.0,2.0,147.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,4.2,2791.0,10.99,0.0,,678.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,201.0,B0FKXCKC15,2025-10-01,0.0,0.0,0.0,104.0,0.0
In Stock,ACTIVE,0.231,33.0,10.99,3.0,13.0,1.0,0.0,False,,4.2,2790.0,10.99,0.01714285714285714,0.3333333333333333,692.0,Arm & Hammer,3.0,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,203.0,B0FKXCKC15,2025-09-30,9.0,10.99,3.0,175.0,1.0
In Stock,ACTIVE,0.1,11.0,10.99,1.0,10.0,1.0,0.0,False,,4.2,2790.0,10.99,0.006622516556291391,0.0,714.0,Arm & Hammer,2.05,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,209.0,B0FKXCKC15,2025-09-29,2.05,0.0,1.0,151.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,1.0,0.0,False,,4.2,2790.0,10.99,0.0,,740.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,275.0,B0FKXCKC15,2025-09-28,0.0,0.0,0.0,122.0,0.0
In Stock,ACTIVE,0.083,11.0,10.99,1.0,12.0,1.0,0.0,False,,4.2,2790.0,10.99,0.01886792452830189,1.0,716.0,Arm & Hammer,2.38,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,276.0,B0FKXCKC15,2025-09-27,4.76,39.33,2.0,106.0,2.0
In Stock,ACTIVE,0.125,11.0,10.99,1.0,8.0,1.0,0.0,False,,4.2,2791.0,10.99,0.0,,717.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,276.0,B0FKXCKC15,2025-09-26,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,1.0,0.0,False,,4.2,2790.0,10.99,0.02325581395348837,0.0,715.0,Arm & Hammer,2.985,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,276.0,B0FKXCKC15,2025-09-25,5.97,0.0,2.0,86.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,1.0,0.0,False,,4.2,2790.0,10.99,0.0,,715.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,276.0,B0FKXCKC15,2025-09-24,0.0,0.0,0.0,188.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,1.0,0.0,False,,4.2,2790.0,10.99,0.0,,709.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,276.0,B0FKXCKC15,2025-09-23,0.0,0.0,0.0,258.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,1.0,0.0,False,,4.2,2790.0,10.99,0.002994011976047904,0.0,689.0,Arm & Hammer,3.0,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,276.0,B0FKXCKC15,2025-09-22,3.0,0.0,1.0,334.0,0.0
In Stock,ACTIVE,0.364,44.0,10.99,4.0,11.0,1.0,0.0,False,,4.2,2790.0,10.99,0.01234567901234568,0.3333333333333333,725.0,Arm & Hammer,2.186666666666667,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,277.0,B0FKXCKC15,2025-09-21,6.56,10.99,3.0,243.0,1.0
In Stock,ACTIVE,0.071,11.0,10.99,1.0,14.0,1.0,0.0,False,,4.2,2789.0,10.99,0.003076923076923077,1.0,680.0,Arm & Hammer,1.09,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,280.0,B0FKXCKC15,2025-09-20,1.09,6.95,1.0,325.0,1.0
In Stock,ACTIVE,0.143,11.0,10.99,1.0,7.0,1.0,0.0,False,,4.2,2789.0,10.99,0.003355704697986577,0.0,735.0,Arm & Hammer,3.0,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,281.0,B0FKXCKC15,2025-09-19,3.0,0.0,1.0,298.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,1.0,0.0,False,,4.2,2789.0,10.99,0.0,,771.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,True,True,True,Treats & Chews,281.0,B0FKXCKC15,2025-09-18,0.0,0.0,0.0,280.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,1.0,0.0,False,,4.2,2795.0,10.99,0.0,,767.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,282.0,B0FKXCKC15,2025-09-17,0.0,0.0,0.0,327.0,0.0
In Stock,ACTIVE,0.125,11.0,10.99,1.0,8.0,1.0,0.0,False,,,,10.99,0.01694915254237288,0.0,3736.0,Arm & Hammer,2.745,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,282.0,B0FKXCKC15,2025-09-16,5.49,0.0,2.0,118.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,1.0,0.0,False,,,,10.99,0.01724137931034483,0.0,5123.0,Arm & Hammer,3.15,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,283.0,B0FKXCKC15,2025-09-15,3.15,0.0,1.0,58.0,0.0
In Stock,ACTIVE,0.167,11.0,10.99,1.0,6.0,1.0,0.0,False,,,,10.99,0.03149606299212598,0.5,4830.0,Arm & Hammer,2.1175,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,283.0,B0FKXCKC15,2025-09-14,8.47,35.95,4.0,127.0,2.0
In Stock,ACTIVE,0.0,,,,4.0,1.0,0.0,False,,,,10.99,0.0,,4518.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,260.0,B0FKXCKC15,2025-09-13,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,1.0,0.0,False,,,,10.99,0.0,,4131.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,236.0,B0FKXCKC15,2025-09-12,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,1.0,0.0,False,,,,10.99,0.01219512195121951,0.0,3653.0,Arm & Hammer,3.15,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,234.0,B0FKXCKC15,2025-09-11,3.15,0.0,1.0,82.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,1.0,0.0,False,,,,10.99,0.0,,5051.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,235.0,B0FKXCKC15,2025-09-10,0.0,0.0,0.0,95.0,0.0
In Stock,ACTIVE,0.2,11.0,10.99,1.0,5.0,1.0,0.0,False,,,,10.99,0.0,,4788.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,234.0,B0FKXCKC15,2025-09-09,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,1.0,0.0,False,,,,10.99,0.0,,4426.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,232.0,B0FKXCKC15,2025-09-08,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,1.0,0.0,False,,,,10.99,0.05714285714285714,0.0,4004.0,Arm & Hammer,2.915,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,230.0,B0FKXCKC15,2025-09-07,5.83,0.0,2.0,35.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,1.0,0.0,False,,,,10.99,0.0,,3522.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,196.0,B0FKXCKC15,2025-09-06,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,1.0,0.0,False,,,,10.99,0.0,,4245.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,187.0,B0FKXCKC15,2025-09-05,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.25,11.0,10.99,1.0,4.0,1.0,0.0,False,,,,10.99,0.007142857142857143,0.0,3719.0,Arm & Hammer,2.865,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,175.0,B0FKXCKC15,2025-09-04,5.73,0.0,2.0,280.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,1.0,0.0,False,,,,10.99,0.0,,6004.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,180.0,B0FKXCKC15,2025-09-03,0.0,0.0,0.0,149.0,0.0
In Stock,ACTIVE,0.333,11.0,10.99,1.0,3.0,1.0,0.0,False,,,,10.99,0.0,,5862.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,206.0,B0FKXCKC15,2025-09-02,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,1.0,0.0,False,,,,10.99,0.0,,6873.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,186.0,B0FKXCKC15,2025-09-01,0.0,0.0,0.0,119.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,1.0,0.0,False,,,,10.99,0.0,,5396.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,149.0,B0FKXCKC15,2025-08-31,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,1.0,0.0,False,,,,10.99,0.005025125628140704,2.0,5060.0,Arm & Hammer,3.01,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,146.0,B0FKXCKC15,2025-08-30,3.01,10.68,1.0,199.0,2.0
In Stock,ACTIVE,0.0,,,,5.0,1.0,0.0,False,,,,10.99,0.0,,4681.0,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,122.0,B0FKXCKC15,2025-08-29,0.0,0.0,0.0,251.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,1.0,0.0,False,,,,10.99,0.007246376811594203,0.0,4284.0,Arm & Hammer,3.0,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,124.0,B0FKXCKC15,2025-08-28,3.0,0.0,1.0,138.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,1.0,0.0,False,,,,10.99,0.003067484662576687,0.0,3807.0,Arm & Hammer,1.98,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,130.0,B0FKXCKC15,2025-08-27,1.98,0.0,1.0,326.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,1.0,0.0,False,,,,10.99,0.007352941176470588,0.0,6406.0,Arm & Hammer,3.04,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,108.0,B0FKXCKC15,2025-08-26,3.04,0.0,1.0,136.0,0.0
In Stock,ACTIVE,0.125,11.0,10.99,1.0,8.0,1.0,0.0,False,,,,10.99,0.0196078431372549,0.0,6260.0,Arm & Hammer,3.0,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,85.0,B0FKXCKC15,2025-08-25,3.0,0.0,1.0,51.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,1.0,0.0,False,,,,10.99,0.008849557522123894,0.0,6086.0,Arm & Hammer,1.75,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,52.0,B0FKXCKC15,2025-08-24,1.75,0.0,1.0,113.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,1.0,0.0,False,,4.0,2.0,10.99,,,,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,65.0,B0FKXCKC15,2025-08-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,1.0,0.0,False,,,,10.99,,,,Arm & Hammer,,"B0FKXCKC15 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Mixed, Bag. 5ct (3 Strawberry Mint, 2 Mint))",[],True,False,True,True,Treats & Chews,48.0,B0FKXCKC15,2025-08-22,,,,,
