ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.9,12.0,13.5,,,2795.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,True,,4.9,12.0,13.5,,,3649.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-29,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.9,12.0,13.5,,,3651.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.9,12.0,16.85,,,4472.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.9,12.0,16.85,,,3923.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-26,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.9,12.0,16.85,,,3367.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.9,12.0,16.85,,,2707.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.9,12.0,16.85,,,2758.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-23,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.9,10.0,16.85,,,3581.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-22,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.9,10.0,16.85,,,3719.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.9,10.0,14.3,,,4672.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-20,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.9,10.0,15.89,,,4432.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-19,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.9,10.0,15.89,,,3766.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-18,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.9,10.0,17.66,,,3129.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-17,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.9,10.0,17.66,,,2932.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.9,10.0,17.66,,,3348.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.9,10.0,15.89,,,2510.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-14,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.9,10.0,15.89,,,2212.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-13,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.9,10.0,15.89,,,2979.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-12,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.9,10.0,17.66,,,2832.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,0.0,B0FRNS1XZ3,2026-04-11,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.9,10.0,17.66,,,3170.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.8,10.0,17.66,,,3009.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.8,10.0,19.62,,,2710.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-08,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.8,10.0,19.62,,,5008.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-07,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.8,10.0,19.62,,,4953.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,169.0,B0FRNS1XZ3,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.8,10.0,19.62,,,4784.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,169.0,B0FRNS1XZ3,2026-04-05,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.8,10.0,19.62,,,4518.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,169.0,B0FRNS1XZ3,2026-04-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.8,10.0,19.62,,,3966.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,169.0,B0FRNS1XZ3,2026-04-03,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.8,10.0,19.62,,,3320.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.8,10.0,19.62,,,3372.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.8,10.0,19.41,,,3459.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-31,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.8,9.0,19.41,,,4278.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-30,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.8,9.0,19.41,,,3746.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.8,9.0,21.57,,,5003.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-28,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.8,9.0,21.57,,,4843.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.8,9.0,25.01,,,4549.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-26,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.8,9.0,28.99,,,3865.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-25,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.8,9.0,24.97,,,3154.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-24,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.8,9.0,28.99,,,3312.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.8,9.0,14.0,,,3982.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.8,9.0,14.0,,,3484.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.8,9.0,14.0,,,2816.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-20,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.8,9.0,14.0,,,2509.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-19,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.8,9.0,14.0,,,3282.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,False,,4.8,9.0,14.0,,,3356.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,171.0,B0FRNS1XZ3,2026-03-17,,,,,
In Stock,ACTIVE,0.167,14.0,14.0,1.0,6.0,3.0,0.0,False,,4.8,9.0,22.71,,,3788.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,171.0,B0FRNS1XZ3,2026-03-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.8,9.0,22.71,,,3301.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,171.0,B0FRNS1XZ3,2026-03-15,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.8,9.0,22.71,,,2695.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,171.0,B0FRNS1XZ3,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.8,9.0,24.05,,,3006.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,171.0,B0FRNS1XZ3,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,5.0,8.0,24.05,,,2830.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,171.0,B0FRNS1XZ3,2026-03-12,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,8.0,24.05,,,2523.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,171.0,B0FRNS1XZ3,2026-03-11,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,8.0,25.67,,,3358.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,171.0,B0FRNS1XZ3,2026-03-10,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,8.0,25.67,,,3905.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,171.0,B0FRNS1XZ3,2026-03-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,5.0,8.0,25.67,,,3372.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,171.0,B0FRNS1XZ3,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,5.0,8.0,25.67,,,2758.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,5.0,8.0,25.67,,,2551.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-06,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,8.0,32.92,,,5105.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-05,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,8.0,32.92,,,4793.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,5.0,8.0,32.92,,,4316.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,5.0,8.0,33.35,,,3660.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,5.0,8.0,14.1,,,3093.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-03-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,5.0,8.0,14.1,,,3134.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,170.0,B0FRNS1XZ3,2026-02-28,,,,,
In Stock,ACTIVE,0.333,14.0,14.1,1.0,3.0,3.0,0.0,False,,5.0,8.0,14.1,,,3126.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,171.0,B0FRNS1XZ3,2026-02-27,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,8.0,14.1,,,4867.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,172.0,B0FRNS1XZ3,2026-02-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,5.0,8.0,14.1,,,4447.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,171.0,B0FRNS1XZ3,2026-02-25,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,8.0,14.1,,,3676.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,171.0,B0FRNS1XZ3,2026-02-24,,,,,
In Stock,ACTIVE,0.0,,,,29.0,3.0,0.0,False,,5.0,8.0,18.46,,,3011.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,172.0,B0FRNS1XZ3,2026-02-23,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,8.0,18.46,,,3205.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,172.0,B0FRNS1XZ3,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,5.0,8.0,18.46,,,3359.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,172.0,B0FRNS1XZ3,2026-02-21,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,8.0,17.0,,,3597.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,172.0,B0FRNS1XZ3,2026-02-20,,,,,
In Stock,ACTIVE,1.0,17.0,17.0,1.0,1.0,3.0,0.0,False,,5.0,8.0,17.0,,,4172.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,172.0,B0FRNS1XZ3,2026-02-19,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,8.0,17.0,,,3433.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,172.0,B0FRNS1XZ3,2026-02-18,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,8.0,17.0,,,2612.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,173.0,B0FRNS1XZ3,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,5.0,8.0,17.0,,,3256.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,173.0,B0FRNS1XZ3,2026-02-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,5.0,8.0,17.0,,,3749.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,173.0,B0FRNS1XZ3,2026-02-15,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,8.0,17.0,,,5076.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,172.0,B0FRNS1XZ3,2026-02-14,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,8.0,17.0,,,4730.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,172.0,B0FRNS1XZ3,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,5.0,8.0,17.0,,,4158.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,173.0,B0FRNS1XZ3,2026-02-12,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,8.0,30.35,,,3399.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,172.0,B0FRNS1XZ3,2026-02-11,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,8.0,30.35,,,2571.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,172.0,B0FRNS1XZ3,2026-02-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,5.0,8.0,30.35,,,4941.0,Glad,,B0FRNS1XZ3 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Happy Fall & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,172.0,B0FRNS1XZ3,2026-02-09,,,,,
