ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,5.0,1.0,16.48,,,57.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQGG2JQ,2025-10-02,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,16.48,,,57.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQGG2JQ,2025-10-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,16.0,,,57.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQGG2JQ,2025-09-30,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,16.0,,,56.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-29,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,16.0,,,55.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,16.0,,,54.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,16.0,,,54.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-26,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,16.1,,,53.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,16.1,,,51.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-24,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,16.1,,,51.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-23,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,16.1,,,48.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-22,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,16.1,,,48.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,16.1,,,46.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,16.1,,,39.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-19,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.57,,,33.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-18,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.69,,,30.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.69,,,22.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.69,,,51.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.69,,,51.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.69,,,50.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.67,,,46.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-12,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.68,,,40.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.68,,,41.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.68,,,36.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.68,,,25.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.68,,,62.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-07,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.68,,,63.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.68,,,60.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,16.07,,,58.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-04,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,16.07,,,58.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-03,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,16.07,,,58.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-02,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,16.07,,,58.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-09-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,16.08,,,57.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-31,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,16.08,,,56.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-30,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,16.08,,,54.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-29,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.66,,,54.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.66,,,54.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.66,,,52.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-26,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.66,,,49.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.66,,,44.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-24,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.6,,,39.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-23,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.6,,,35.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-22,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.6,,,27.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.6,,,70.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.61,,,70.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-19,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.61,,,70.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-18,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.61,,,70.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.61,,,70.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.61,,,70.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.64,,,70.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.64,,,70.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.64,,,70.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-12,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.59,,,69.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.59,,,70.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.59,,,71.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.59,,,71.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.59,,,71.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-07,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.59,,,72.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.59,,,71.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.59,,,70.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-04,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.59,,,69.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-03,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,15.59,,,69.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-02,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,5.0,1.0,25.99,,,70.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-08-01,,,,,
In Stock,FD,,,,,,12.0,0.0,True,,4.2,1234.0,25.99,,,68.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-07-31,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.2,1234.0,25.99,,,68.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-07-30,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1234.0,25.99,,,68.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,4.0,B09NQGG2JQ,2025-07-29,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.2,1234.0,25.99,,,67.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,4.0,B09NQGG2JQ,2025-07-28,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1234.0,25.99,,,68.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,4.0,B09NQGG2JQ,2025-07-27,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.2,1234.0,25.99,,,68.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,4.0,B09NQGG2JQ,2025-07-26,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.2,1234.0,25.99,,,68.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,4.0,B09NQGG2JQ,2025-07-25,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1234.0,25.99,,,68.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,4.0,B09NQGG2JQ,2025-07-24,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1234.0,25.99,,,68.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,4.0,B09NQGG2JQ,2025-07-23,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1234.0,25.99,,,68.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,4.0,B09NQGG2JQ,2025-07-22,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1234.0,25.99,,,68.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,4.0,B09NQGG2JQ,2025-07-21,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1233.0,25.99,,,68.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,4.0,B09NQGG2JQ,2025-07-20,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.2,1233.0,25.99,,,68.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,4.0,B09NQGG2JQ,2025-07-19,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.2,1233.0,25.99,,,67.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,4.0,B09NQGG2JQ,2025-07-18,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1233.0,25.99,,,66.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,4.0,B09NQGG2JQ,2025-07-17,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.2,1233.0,25.99,,,66.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,4.0,B09NQGG2JQ,2025-07-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.2,1233.0,25.99,,,67.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,4.0,B09NQGG2JQ,2025-07-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.2,1233.0,25.99,,,68.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,4.0,B09NQGG2JQ,2025-07-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.2,1233.0,25.99,,,67.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,4.0,B09NQGG2JQ,2025-07-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.2,1233.0,25.99,,,64.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-07-12,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.2,1233.0,25.99,,,64.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-07-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.2,1233.0,25.99,,,64.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2025-07-10,,,,,
