ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.602,150.0,2.99,50.0,83.0,4.0,0.0,True,,4.6,1141.0,2.99,,,61.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1243.0,B08FXPJFPK,2026-03-15,,,,,
In Stock,ACTIVE,0.828,143.0,2.97,48.0,58.0,4.0,0.0,True,,4.6,1141.0,2.99,,,60.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1295.0,B08FXPJFPK,2026-03-14,,,,,
In Stock,ACTIVE,0.828,147.0,3.06,48.0,58.0,4.0,0.0,True,,4.6,1141.0,2.99,,,60.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1384.0,B08FXPJFPK,2026-03-13,,,,,
In Stock,ACTIVE,0.552,111.0,2.99,37.0,67.0,4.0,0.0,True,,4.6,1141.0,3.29,,,58.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1426.0,B08FXPJFPK,2026-03-12,,,,,
In Stock,ACTIVE,0.807,140.0,3.04,46.0,57.0,4.0,0.0,True,,4.6,1141.0,2.99,,,58.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1460.0,B08FXPJFPK,2026-03-11,,,,,
In Stock,ACTIVE,0.619,114.0,2.91,39.0,63.0,4.0,0.0,True,,4.6,1140.0,2.99,,,60.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1505.0,B08FXPJFPK,2026-03-10,,,,,
In Stock,ACTIVE,0.662,152.0,2.99,51.0,77.0,4.0,0.0,True,,4.6,1138.0,2.99,,,58.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1539.0,B08FXPJFPK,2026-03-09,,,,,
In Stock,ACTIVE,0.512,129.0,2.99,43.0,84.0,4.0,0.0,True,,4.6,1138.0,2.99,,,54.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1587.0,B08FXPJFPK,2026-03-08,,,,,
In Stock,ACTIVE,0.551,114.0,2.99,38.0,69.0,4.0,0.0,True,,4.6,1138.0,2.99,,,59.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1617.0,B08FXPJFPK,2026-03-07,,,,,
In Stock,ACTIVE,0.495,138.0,2.99,46.0,93.0,4.0,0.0,True,,4.6,1137.0,2.99,,,55.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1658.0,B08FXPJFPK,2026-03-06,,,,,
In Stock,ACTIVE,0.574,105.0,2.99,35.0,61.0,4.0,0.0,True,,4.6,1136.0,2.99,,,54.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1701.0,B08FXPJFPK,2026-03-05,,,,,
In Stock,ACTIVE,0.477,123.0,2.99,41.0,86.0,4.0,0.0,True,,4.6,1135.0,2.99,,,56.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1741.0,B08FXPJFPK,2026-03-04,,,,,
In Stock,ACTIVE,0.597,117.0,2.92,40.0,67.0,4.0,0.0,True,,4.6,1134.0,2.99,,,55.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1793.0,B08FXPJFPK,2026-03-03,,,,,
In Stock,ACTIVE,0.535,114.0,2.99,38.0,71.0,4.0,0.0,True,,4.6,1134.0,2.99,,,56.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1822.0,B08FXPJFPK,2026-03-02,,,,,
In Stock,ACTIVE,0.747,176.0,2.99,59.0,79.0,4.0,0.0,True,,4.6,1133.0,2.99,,,58.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1887.0,B08FXPJFPK,2026-03-01,,,,,
In Stock,ACTIVE,0.67,188.0,2.99,63.0,94.0,4.0,0.0,True,,4.6,1131.0,2.99,,,54.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1933.0,B08FXPJFPK,2026-02-28,,,,,
In Stock,ACTIVE,0.912,155.0,2.99,52.0,57.0,4.0,0.0,True,,4.6,1131.0,2.99,,,54.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,2006.0,B08FXPJFPK,2026-02-27,,,,,
In Stock,ACTIVE,0.755,120.0,3.0,40.0,53.0,4.0,0.0,True,,4.6,1131.0,2.99,,,55.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,2065.0,B08FXPJFPK,2026-02-26,,,,,
In Stock,ACTIVE,0.613,197.0,3.03,65.0,106.0,4.0,0.0,True,,4.6,1130.0,2.99,,,53.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,2080.0,B08FXPJFPK,2026-02-25,,,,,
In Stock,ACTIVE,0.6759999999999999,144.0,2.99,48.0,71.0,4.0,0.0,True,,4.7,1129.0,2.99,,,59.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,False,Grooming,2002.0,B08FXPJFPK,2026-02-24,,,,,
In Stock,ACTIVE,1.071,268.0,2.97,90.0,84.0,4.0,0.0,True,,4.7,1128.0,2.99,,,58.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,False,Grooming,2661.0,B08FXPJFPK,2026-02-23,,,,,
In Stock,ACTIVE,0.73,161.0,2.99,54.0,74.0,4.0,0.0,True,,4.7,1128.0,2.99,,,54.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,False,Grooming,2696.0,B08FXPJFPK,2026-02-22,,,,,
In Stock,ACTIVE,0.536,155.0,2.99,52.0,97.0,4.0,0.0,True,,4.7,1128.0,2.99,,,54.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,False,Grooming,2615.0,B08FXPJFPK,2026-02-21,,,,,
In Stock,ACTIVE,0.506,123.0,2.99,41.0,81.0,4.0,0.0,True,,4.7,1123.0,2.99,,,54.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,False,Grooming,2843.0,B08FXPJFPK,2026-02-20,,,,,
In Stock,ACTIVE,0.359,84.0,2.99,28.0,78.0,4.0,0.0,True,,4.7,1123.0,2.99,,,57.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,False,Grooming,995.0,B08FXPJFPK,2026-02-19,,,,,
In Stock,ACTIVE,0.5479999999999999,120.0,2.99,40.0,73.0,4.0,0.0,True,,4.7,1123.0,2.99,,,59.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,False,Grooming,1036.0,B08FXPJFPK,2026-02-18,,,,,
In Stock,ACTIVE,0.58,140.0,2.97,47.0,81.0,4.0,0.0,True,,4.7,1123.0,2.99,,,62.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1073.0,B08FXPJFPK,2026-02-17,,,,,
In Stock,ACTIVE,0.705,200.0,2.99,67.0,95.0,4.0,0.0,True,,4.7,1123.0,2.99,,,76.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1123.0,B08FXPJFPK,2026-02-16,,,,,
In Stock,ACTIVE,0.653,191.0,2.99,64.0,98.0,4.0,0.0,True,,4.7,1123.0,2.99,,,74.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1173.0,B08FXPJFPK,2026-02-15,,,,,
In Stock,ACTIVE,0.536,47.0,3.11,15.0,28.0,4.0,0.0,True,,4.7,1123.0,2.99,,,75.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1215.0,B08FXPJFPK,2026-02-14,,,,,
Short Term OOS,ACTIVE,1.029,101.0,2.9,35.0,34.0,4.0,0.0,True,,4.7,1122.0,,,,72.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1258.0,B08FXPJFPK,2026-02-13,,,,,
In Stock,ACTIVE,0.958,68.0,2.94,23.0,24.0,4.0,0.0,True,,4.7,1121.0,2.99,,,65.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1271.0,B08FXPJFPK,2026-02-12,,,,,
In Stock,ACTIVE,0.568,64.0,3.06,21.0,37.0,4.0,0.0,True,,4.7,1121.0,2.99,,,62.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1290.0,B08FXPJFPK,2026-02-11,,,,,
In Stock,ACTIVE,0.733,69.0,3.12,22.0,30.0,4.0,0.0,True,,4.7,1121.0,2.99,,,66.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1306.0,B08FXPJFPK,2026-02-10,,,,,
In Stock,ACTIVE,1.143,121.0,3.02,40.0,35.0,4.0,0.0,True,,4.7,1120.0,2.99,,,61.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1336.0,B08FXPJFPK,2026-02-09,,,,,
In Stock,ACTIVE,1.0,104.0,2.97,35.0,35.0,4.0,0.0,True,,4.7,1121.0,2.99,,,67.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1348.0,B08FXPJFPK,2026-02-08,,,,,
In Stock,ACTIVE,1.053,122.0,3.04,40.0,38.0,4.0,0.0,True,,4.7,1121.0,2.99,,,74.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1388.0,B08FXPJFPK,2026-02-07,,,,,
In Stock,ACTIVE,0.8290000000000001,102.0,3.0,34.0,41.0,4.0,0.0,True,,4.7,1121.0,2.99,,,66.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1410.0,B08FXPJFPK,2026-02-06,,,,,
In Stock,ACTIVE,0.528,60.0,3.16,19.0,36.0,4.0,0.0,True,,4.7,1121.0,2.99,,,65.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1433.0,B08FXPJFPK,2026-02-05,,,,,
In Stock,ACTIVE,0.7140000000000001,74.0,2.98,25.0,35.0,4.0,0.0,True,,4.7,1121.0,2.99,,,77.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1448.0,B08FXPJFPK,2026-02-04,,,,,
In Stock,ACTIVE,0.848,117.0,3.01,39.0,46.0,4.0,0.0,True,,4.7,1121.0,2.99,,,76.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1462.0,B08FXPJFPK,2026-02-03,,,,,
Short Term OOS,ACTIVE,1.303,129.0,2.99,43.0,33.0,4.0,0.0,True,,4.7,1121.0,,,,82.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1495.0,B08FXPJFPK,2026-02-02,,,,,
In Stock,ACTIVE,1.054,117.0,3.0,39.0,37.0,12.0,0.0,True,,4.7,1121.0,3.29,,,82.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1517.0,B08FXPJFPK,2026-02-01,,,,,
Short Term OOS,ACTIVE,1.286,109.0,3.02,36.0,28.0,4.0,0.0,True,,4.6,1118.0,,,,84.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1567.0,B08FXPJFPK,2026-01-31,,,,,
Short Term OOS,ACTIVE,0.515,51.0,2.99,17.0,33.0,4.0,0.0,True,,4.6,1118.0,,,,86.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1549.0,B08FXPJFPK,2026-01-30,,,,,
Short Term OOS,ACTIVE,1.091,73.0,3.05,24.0,22.0,4.0,0.0,True,,4.6,1117.0,,,,77.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1524.0,B08FXPJFPK,2026-01-29,,,,,
Short Term OOS,ACTIVE,0.654,53.0,3.12,17.0,26.0,4.0,0.0,True,,4.6,1117.0,,,,80.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1590.0,B08FXPJFPK,2026-01-28,,,,,
Short Term OOS,ACTIVE,1.313,63.0,3.02,21.0,16.0,4.0,0.0,True,,4.7,1116.0,,,,77.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1650.0,B08FXPJFPK,2026-01-27,,,,,
Short Term OOS,ACTIVE,0.778,42.0,2.99,14.0,18.0,4.0,0.0,True,,4.7,1116.0,,,,68.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1671.0,B08FXPJFPK,2026-01-26,,,,,
Short Term OOS,ACTIVE,0.8,48.0,2.99,16.0,20.0,4.0,0.0,True,,4.7,1116.0,,,,64.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1555.0,B08FXPJFPK,2026-01-25,,,,,
Short Term OOS,ACTIVE,0.167,9.0,2.99,3.0,18.0,4.0,0.0,True,,4.7,1115.0,,,,57.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1534.0,B08FXPJFPK,2026-01-24,,,,,
Short Term OOS,ACTIVE,0.867,39.0,2.99,13.0,15.0,4.0,0.0,True,,4.7,1115.0,,,,48.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1527.0,B08FXPJFPK,2026-01-23,,,,,
In Stock,ACTIVE,2.0,54.0,3.02,18.0,9.0,4.0,0.0,True,,4.7,1115.0,2.99,,,95.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1367.0,B08FXPJFPK,2026-01-22,,,,,
Short Term OOS,ACTIVE,1.333,50.0,3.12,16.0,12.0,4.0,0.0,True,,4.7,1114.0,,,,84.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1415.0,B08FXPJFPK,2026-01-21,,,,,
Short Term OOS,ACTIVE,2.667,19.0,2.32,8.0,3.0,4.0,0.0,True,,4.7,1114.0,,,,92.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1557.0,B08FXPJFPK,2026-01-20,,,,,
Short Term OOS,ACTIVE,5.4,81.0,2.99,27.0,5.0,4.0,0.0,True,,4.7,1113.0,,,,95.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1281.0,B08FXPJFPK,2026-01-19,,,,,
Short Term OOS,ACTIVE,2.25,54.0,2.99,18.0,8.0,4.0,0.0,True,,4.7,1113.0,,,,78.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1245.0,B08FXPJFPK,2026-01-18,,,,,
Short Term OOS,ACTIVE,1.0,9.0,2.99,3.0,3.0,4.0,0.0,True,,4.7,1113.0,,,,70.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1247.0,B08FXPJFPK,2026-01-17,,,,,
Short Term OOS,ACTIVE,4.0,48.0,2.99,16.0,4.0,4.0,0.0,True,,4.6,1112.0,,,,94.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1291.0,B08FXPJFPK,2026-01-16,,,,,
Short Term OOS,ACTIVE,6.0,54.0,2.99,18.0,3.0,4.0,0.0,True,,4.7,1111.0,,,,98.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1363.0,B08FXPJFPK,2026-01-15,,,,,
Short Term OOS,ACTIVE,11.0,33.0,3.04,11.0,1.0,4.0,0.0,True,,4.7,1109.0,,,,89.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1254.0,B08FXPJFPK,2026-01-14,,,,,
Short Term OOS,ACTIVE,1.333,13.0,3.14,4.0,3.0,4.0,0.0,True,,4.6,1110.0,,,,91.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,False,Grooming,1265.0,B08FXPJFPK,2026-01-13,,,,,
Short Term OOS,ACTIVE,7.332999999999999,66.0,2.99,22.0,3.0,4.0,0.0,True,,4.6,1109.0,,,,81.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,False,Grooming,1269.0,B08FXPJFPK,2026-01-12,,,,,
Short Term OOS,ACTIVE,1.2,18.0,2.99,6.0,5.0,4.0,0.0,True,,4.6,1107.0,,,,81.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,False,Grooming,1285.0,B08FXPJFPK,2026-01-11,,,,,
Short Term OOS,ACTIVE,1.455,49.0,3.05,16.0,11.0,4.0,0.0,True,,4.6,1105.0,,,,85.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,False,Grooming,1297.0,B08FXPJFPK,2026-01-10,,,,,
Short Term OOS,ACTIVE,1.4,23.0,3.25,7.0,5.0,4.0,0.0,True,,4.6,1105.0,,,,77.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,False,Grooming,1311.0,B08FXPJFPK,2026-01-09,,,,,
Short Term OOS,ACTIVE,7.0,18.0,2.56,7.0,1.0,5.0,0.0,True,,4.6,1104.0,,,,77.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,False,Grooming,1320.0,B08FXPJFPK,2026-01-08,,,,,
Short Term OOS,ACTIVE,0.333,9.0,2.99,3.0,9.0,5.0,0.0,True,,4.6,1103.0,,,,78.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,False,Grooming,1328.0,B08FXPJFPK,2026-01-07,,,,,
Short Term OOS,ACTIVE,6.0,36.0,3.02,12.0,2.0,5.0,0.0,True,,4.6,1101.0,,,,99.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1339.0,B08FXPJFPK,2026-01-06,,,,,
Short Term OOS,ACTIVE,2.857,60.0,3.02,20.0,7.0,5.0,0.0,True,,4.6,1101.0,,,,89.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1354.0,B08FXPJFPK,2026-01-05,,,,,
Short Term OOS,ACTIVE,1.0,12.0,2.39,5.0,5.0,5.0,0.0,True,,4.6,1102.0,,,,80.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1359.0,B08FXPJFPK,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.5,18.0,2.99,6.0,12.0,5.0,0.0,True,,4.6,1101.0,,,,81.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1371.0,B08FXPJFPK,2026-01-03,,,,,
Short Term OOS,ACTIVE,2.5,31.0,3.05,10.0,4.0,5.0,0.0,True,,4.6,1101.0,,,,83.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1398.0,B08FXPJFPK,2026-01-02,,,,,
Short Term OOS,ACTIVE,3.4,50.0,2.94,17.0,5.0,5.0,0.0,True,,4.6,1099.0,,,,100.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1385.0,B08FXPJFPK,2026-01-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,22.0,66.0,2.99,22.0,1.0,5.0,0.0,True,,4.6,1098.0,,,,103.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1389.0,B08FXPJFPK,2025-12-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.2,18.0,2.99,6.0,5.0,5.0,0.0,True,,4.6,1098.0,2.99,,,88.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1388.0,B08FXPJFPK,2025-12-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.4,21.0,2.99,7.0,5.0,5.0,0.0,True,,4.6,1097.0,2.99,,,90.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1394.0,B08FXPJFPK,2025-12-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.7,51.0,2.99,17.0,10.0,5.0,0.0,True,,4.6,1097.0,2.99,,,107.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1405.0,B08FXPJFPK,2025-12-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,1.111,30.0,2.99,10.0,9.0,5.0,0.0,True,,4.6,1097.0,,,,94.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1409.0,B08FXPJFPK,2025-12-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,-3.0,2.99,-1.0,0.0,5.0,0.0,True,,4.6,1097.0,,,,94.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1415.0,B08FXPJFPK,2025-12-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,4.0,12.0,2.99,4.0,1.0,5.0,0.0,True,,4.6,1097.0,,,,96.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1426.0,B08FXPJFPK,2025-12-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-1.0,-3.0,2.99,-1.0,1.0,5.0,0.0,True,,4.7,1096.0,2.99,,,87.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],True,True,True,True,Grooming,1426.0,B08FXPJFPK,2025-12-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,15.0,2.99,5.0,0.0,5.0,0.0,True,,4.7,1096.0,,,,94.0,Wet Ones,,B08FXPJFPK (Wet Ones Anti-Bacterial Paw/Tushie Wipe for Dogs - 30 ct pouch),[],False,False,True,True,Grooming,1427.0,B08FXPJFPK,2025-12-23,0.0,0.0,0.0,0.0,0.0
