ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.015,12.0,11.71,1.0,65.0,7.0,2.0,True,,4.2,9381.0,10.91,,,15.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,733.0,B0B4T6W4YB,2025-06-12,,,,,
In Stock,ACTIVE,0.078,54.0,10.9,5.0,64.0,7.0,2.0,True,,4.2,9373.0,10.91,,,14.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,750.0,B0B4T6W4YB,2025-06-11,,,,,
In Stock,ACTIVE,-0.014,-9.0,8.74,-1.0,71.0,7.0,2.0,True,,4.2,9365.0,10.91,,,14.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,754.0,B0B4T6W4YB,2025-06-10,,,,,
In Stock,ACTIVE,0.103,63.0,10.52,6.0,58.0,7.0,2.0,True,,4.2,9352.0,10.94,,,14.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,766.0,B0B4T6W4YB,2025-06-09,,,,,
In Stock,ACTIVE,0.071,66.0,11.07,6.0,84.0,7.0,3.0,True,,4.2,9342.0,10.94,,,14.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,779.0,B0B4T6W4YB,2025-06-08,,,,,
In Stock,ACTIVE,0.038,34.0,11.28,3.0,78.0,7.0,3.0,True,,4.2,9330.0,10.9,,,14.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,784.0,B0B4T6W4YB,2025-06-07,,,,,
In Stock,ACTIVE,0.09699999999999999,66.0,11.02,6.0,62.0,7.0,3.0,True,,4.2,9323.0,10.9,,,13.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,788.0,B0B4T6W4YB,2025-06-06,,,,,
In Stock,ACTIVE,0.149,118.0,10.74,11.0,74.0,7.0,3.0,True,,4.2,9316.0,10.77,,,13.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,794.0,B0B4T6W4YB,2025-06-05,,,,,
In Stock,ACTIVE,0.053,53.0,10.68,5.0,94.0,7.0,3.0,True,,4.2,9309.0,10.88,,,14.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,803.0,B0B4T6W4YB,2025-06-04,,,,,
In Stock,ACTIVE,0.068,64.0,10.6,6.0,88.0,7.0,3.0,True,,4.2,9303.0,10.21,,,13.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,807.0,B0B4T6W4YB,2025-06-03,,,,,
In Stock,ACTIVE,0.132,87.0,9.69,9.0,68.0,7.0,3.0,True,,4.2,9294.0,10.18,,,12.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,815.0,B0B4T6W4YB,2025-06-02,,,,,
In Stock,ACTIVE,0.094,109.0,9.9,11.0,117.0,7.0,3.0,True,,4.2,9288.0,10.18,,,12.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,826.0,B0B4T6W4YB,2025-06-01,,,,,
In Stock,ACTIVE,0.071,52.0,8.62,6.0,84.0,7.0,3.0,True,,4.2,9275.0,10.18,,,10.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,844.0,B0B4T6W4YB,2025-05-31,,,,,
In Stock,ACTIVE,0.117,145.0,12.1,12.0,103.0,7.0,3.0,True,,4.2,9264.0,13.26,,,8.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,856.0,B0B4T6W4YB,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.028,44.0,10.91,4.0,143.0,7.0,3.0,True,,4.2,9257.0,10.31,,,11.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,847.0,B0B4T6W4YB,2025-05-29,,,,,
In Stock,ACTIVE,0.02,64.0,12.81,5.0,248.0,7.0,3.0,True,,4.2,9250.0,14.87,,,14.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,851.0,B0B4T6W4YB,2025-05-28,,,,,
In Stock,ACTIVE,-0.004,-10.0,9.68,-1.0,226.0,7.0,3.0,True,,4.2,9244.0,14.87,,,14.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,861.0,B0B4T6W4YB,2025-05-27,,,,,
In Stock,ACTIVE,0.136,114.0,14.31,8.0,59.0,7.0,3.0,True,,4.2,9237.0,14.87,,,14.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,865.0,B0B4T6W4YB,2025-05-26,,,,,
In Stock,ACTIVE,0.016,12.0,12.36,1.0,63.0,7.0,3.0,True,,4.2,9231.0,14.87,,,14.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,848.0,B0B4T6W4YB,2025-05-25,,,,,
In Stock,ACTIVE,0.154,90.0,14.94,6.0,39.0,7.0,3.0,True,,4.2,9225.0,14.87,,,15.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,841.0,B0B4T6W4YB,2025-05-24,,,,,
In Stock,ACTIVE,0.154,122.0,15.31,8.0,52.0,7.0,3.0,True,,4.2,9217.0,14.87,,,15.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,837.0,B0B4T6W4YB,2025-05-23,,,,,
In Stock,ACTIVE,0.2,103.0,14.67,7.0,35.0,7.0,2.0,True,,4.2,9207.0,14.87,,,14.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,835.0,B0B4T6W4YB,2025-05-22,,,,,
In Stock,ACTIVE,0.127,106.0,15.07,7.0,55.0,7.0,3.0,True,,4.2,9202.0,14.87,,,15.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,757.0,B0B4T6W4YB,2025-05-21,,,,,
In Stock,ACTIVE,0.134,132.0,14.66,9.0,67.0,7.0,3.0,True,,4.2,9192.0,14.87,,,14.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,727.0,B0B4T6W4YB,2025-05-20,,,,,
In Stock,ACTIVE,0.012,11.0,11.07,1.0,81.0,7.0,3.0,True,,4.2,9182.0,14.87,,,13.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,741.0,B0B4T6W4YB,2025-05-19,,,,,
In Stock,ACTIVE,0.105,119.0,14.93,8.0,76.0,7.0,3.0,True,,4.2,9171.0,14.87,,,13.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,779.0,B0B4T6W4YB,2025-05-18,,,,,
In Stock,ACTIVE,0.08199999999999999,87.0,14.55,6.0,73.0,7.0,3.0,True,,4.2,9163.0,14.87,,,13.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,726.0,B0B4T6W4YB,2025-05-17,,,,,
In Stock,ACTIVE,0.05400000000000001,77.0,15.43,5.0,93.0,7.0,3.0,True,,4.2,9149.0,14.87,,,13.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,685.0,B0B4T6W4YB,2025-05-16,,,,,
In Stock,ACTIVE,0.126,162.0,14.76,11.0,87.0,7.0,3.0,True,,4.2,9141.0,14.87,,,14.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,707.0,B0B4T6W4YB,2025-05-15,,,,,
In Stock,ACTIVE,0.051,58.0,14.62,4.0,78.0,7.0,3.0,True,,4.2,9130.0,14.87,,,14.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,670.0,B0B4T6W4YB,2025-05-14,,,,,
In Stock,ACTIVE,0.0,-1.0,,0.0,88.0,7.0,3.0,True,,4.2,9125.0,14.87,,,14.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,665.0,B0B4T6W4YB,2025-05-13,,,,,
In Stock,ACTIVE,0.128,174.0,14.48,12.0,94.0,7.0,3.0,True,,4.2,9116.0,14.87,,,13.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,601.0,B0B4T6W4YB,2025-05-12,,,,,
In Stock,ACTIVE,0.013,15.0,14.87,1.0,75.0,7.0,3.0,True,,4.2,9108.0,14.87,,,13.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,625.0,B0B4T6W4YB,2025-05-11,,,,,
In Stock,ACTIVE,0.1,76.0,15.24,5.0,50.0,7.0,3.0,True,,4.2,9101.0,14.87,,,13.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,651.0,B0B4T6W4YB,2025-05-10,,,,,
In Stock,ACTIVE,0.033,29.0,14.74,2.0,60.0,7.0,3.0,True,,4.2,9096.0,14.87,,,14.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,638.0,B0B4T6W4YB,2025-05-09,,,,,
In Stock,ACTIVE,0.134,139.0,15.4,9.0,67.0,7.0,2.0,True,,4.2,9084.0,14.87,,,14.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,615.0,B0B4T6W4YB,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,11965.0,11.84,,,19.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,,B0B4T6Z9JS,2026-05-15,,,,,
In Stock,ACTIVE,,73.0,12.16,6.0,,6.0,0.0,True,,4.3,11964.0,11.84,,,19.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,,B0B4T6Z9JS,2026-05-14,,,,,
In Stock,ACTIVE,,84.0,11.94,7.0,,6.0,0.0,True,,4.3,11963.0,11.84,,,19.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,,B0B4T6Z9JS,2026-05-13,,,,,
In Stock,ACTIVE,,177.0,11.83,15.0,,6.0,0.0,True,,4.3,11957.0,11.84,,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,,B0B4T6Z9JS,2026-05-12,,,,,
In Stock,ACTIVE,0.306,176.0,11.75,15.0,49.0,6.0,0.0,True,,4.3,11952.0,11.75,,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1617.0,B0B4T6Z9JS,2026-05-11,,,,,
In Stock,ACTIVE,0.176,105.0,11.72,9.0,51.0,6.0,0.0,True,,4.3,11944.0,11.76,,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1595.0,B0B4T6Z9JS,2026-05-10,,,,,
Not Buyable,ACTIVE,0.27,209.0,12.3,17.0,63.0,,,False,,,,,,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],False,False,False,True,Laundry,1600.0,B0B4T6Z9JS,2026-05-09,,,,,
In Stock,ACTIVE,0.151,129.0,11.71,11.0,73.0,6.0,0.0,True,,4.3,11930.0,11.76,,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1610.0,B0B4T6Z9JS,2026-05-08,,,,,
In Stock,ACTIVE,0.18,106.0,11.78,9.0,50.0,6.0,0.0,True,,4.3,11924.0,11.77,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1619.0,B0B4T6Z9JS,2026-05-07,,,,,
In Stock,ACTIVE,0.019,12.0,11.69,1.0,54.0,6.0,0.0,True,,4.3,11919.0,11.77,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1618.0,B0B4T6Z9JS,2026-05-06,,,,,
In Stock,ACTIVE,0.133,94.0,11.69,8.0,60.0,6.0,0.0,True,,4.3,11918.0,11.77,,,16.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1630.0,B0B4T6Z9JS,2026-05-05,,,,,
In Stock,ACTIVE,0.575,271.0,11.76,23.0,40.0,6.0,0.0,True,,4.3,11911.0,11.53,,,16.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1641.0,B0B4T6Z9JS,2026-05-04,,,,,
In Stock,ACTIVE,0.111,84.0,12.0,7.0,63.0,6.0,0.0,True,,4.3,11902.0,11.52,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1657.0,B0B4T6Z9JS,2026-05-03,,,,,
In Stock,ACTIVE,0.414,276.0,11.5,24.0,58.0,6.0,0.0,True,,4.3,11891.0,11.51,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1668.0,B0B4T6Z9JS,2026-05-02,,,,,
In Stock,ACTIVE,0.086,58.0,11.51,5.0,58.0,6.0,0.0,True,,4.3,11888.0,11.51,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1687.0,B0B4T6Z9JS,2026-05-01,,,,,
In Stock,ACTIVE,0.393,276.0,11.5,24.0,61.0,6.0,0.0,True,,4.3,11883.0,11.5,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1705.0,B0B4T6Z9JS,2026-04-30,,,,,
In Stock,ACTIVE,0.349,173.0,11.5,15.0,43.0,6.0,0.0,True,,4.3,11880.0,11.61,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1725.0,B0B4T6Z9JS,2026-04-29,,,,,
In Stock,ACTIVE,0.146,83.0,11.81,7.0,48.0,6.0,0.0,True,,4.3,11870.0,11.61,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1727.0,B0B4T6Z9JS,2026-04-28,,,,,
In Stock,ACTIVE,0.455,233.0,11.66,20.0,44.0,6.0,0.0,True,,4.3,11867.0,11.57,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1735.0,B0B4T6Z9JS,2026-04-27,,,,,
In Stock,ACTIVE,0.075,69.0,11.58,6.0,80.0,6.0,0.0,True,,4.3,11860.0,11.58,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1757.0,B0B4T6Z9JS,2026-04-26,,,,,
In Stock,ACTIVE,0.175,116.0,11.58,10.0,57.0,6.0,0.0,True,,4.3,11852.0,11.58,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1773.0,B0B4T6Z9JS,2026-04-25,,,,,
In Stock,ACTIVE,0.204,116.0,11.6,10.0,49.0,6.0,0.0,True,,4.3,11843.0,11.59,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1781.0,B0B4T6Z9JS,2026-04-24,,,,,
In Stock,ACTIVE,0.634,301.0,11.57,26.0,41.0,6.0,0.0,True,,4.3,11834.0,11.55,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1787.0,B0B4T6Z9JS,2026-04-23,,,,,
In Stock,ACTIVE,0.395,196.0,11.55,17.0,43.0,6.0,0.0,True,,4.3,11779.0,11.55,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1788.0,B0B4T6Z9JS,2026-04-22,,,,,
In Stock,ACTIVE,0.322,219.0,11.54,19.0,59.0,6.0,0.0,True,,4.3,11779.0,11.54,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1783.0,B0B4T6Z9JS,2026-04-21,,,,,
In Stock,ACTIVE,0.274,196.0,11.54,17.0,62.0,6.0,0.0,True,,4.3,11778.0,11.55,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1788.0,B0B4T6Z9JS,2026-04-20,,,,,
In Stock,ACTIVE,0.141,123.0,12.31,10.0,71.0,6.0,0.0,True,,4.3,11778.0,11.55,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1810.0,B0B4T6Z9JS,2026-04-19,,,,,
In Stock,ACTIVE,0.364,231.0,11.56,20.0,55.0,6.0,0.0,True,,4.3,11779.0,11.57,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,False,True,Laundry,1823.0,B0B4T6Z9JS,2026-04-18,,,,,
In Stock,ACTIVE,0.4,185.0,11.58,16.0,40.0,0.0,0.0,True,,4.3,11779.0,11.58,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1832.0,B0B4T6Z9JS,2026-04-17,,,,,
In Stock,ACTIVE,0.17,94.0,11.75,8.0,47.0,6.0,0.0,True,,4.3,11778.0,11.58,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1853.0,B0B4T6Z9JS,2026-04-16,,,,,
In Stock,ACTIVE,0.213,150.0,11.53,13.0,61.0,6.0,0.0,True,,4.3,11778.0,11.54,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1858.0,B0B4T6Z9JS,2026-04-15,,,,,
In Stock,ACTIVE,0.471,278.0,11.59,24.0,51.0,6.0,0.0,True,,4.3,11777.0,11.54,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1870.0,B0B4T6Z9JS,2026-04-14,,,,,
In Stock,ACTIVE,0.301,254.0,11.54,22.0,73.0,6.0,0.0,True,,4.3,11773.0,11.54,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1882.0,B0B4T6Z9JS,2026-04-13,,,,,
In Stock,ACTIVE,0.217,173.0,11.51,15.0,69.0,6.0,0.0,True,,4.3,11769.0,11.51,,,16.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1871.0,B0B4T6Z9JS,2026-04-12,,,,,
In Stock,ACTIVE,0.057,45.0,11.33,4.0,70.0,6.0,0.0,True,,4.3,11760.0,11.51,,,16.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,0.0,B0B4T6Z9JS,2026-04-11,,,,,
In Stock,ACTIVE,0.354,204.0,11.99,17.0,48.0,6.0,0.0,True,,4.3,11752.0,11.52,,,16.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1911.0,B0B4T6Z9JS,2026-04-10,,,,,
In Stock,ACTIVE,0.286,193.0,12.08,16.0,56.0,6.0,0.0,True,,4.3,11742.0,11.65,,,16.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1919.0,B0B4T6Z9JS,2026-04-09,,,,,
In Stock,ACTIVE,0.229,129.0,11.72,11.0,48.0,6.0,0.0,True,,4.3,11733.0,11.72,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1909.0,B0B4T6Z9JS,2026-04-08,,,,,
In Stock,ACTIVE,0.135,82.0,11.7,7.0,52.0,6.0,0.0,True,,4.3,11731.0,11.7,,,16.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1939.0,B0B4T6Z9JS,2026-04-07,,,,,
In Stock,ACTIVE,0.225,187.0,11.71,16.0,71.0,6.0,0.0,True,,4.3,11726.0,11.71,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1930.0,B0B4T6Z9JS,2026-04-06,,,,,
In Stock,ACTIVE,0.151,139.0,12.63,11.0,73.0,6.0,0.0,True,,4.3,11717.0,21.98,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1905.0,B0B4T6Z9JS,2026-04-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,64.0,6.0,0.0,True,,4.3,11712.0,21.98,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1911.0,B0B4T6Z9JS,2026-04-04,,,,,
In Stock,ACTIVE,0.153,171.0,15.57,11.0,72.0,6.0,0.0,True,,4.3,11702.0,21.98,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1909.0,B0B4T6Z9JS,2026-04-03,,,,,
In Stock,ACTIVE,0.069,50.0,12.62,4.0,58.0,6.0,0.0,True,,4.3,11695.0,11.78,,,17.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1911.0,B0B4T6Z9JS,2026-04-02,,,,,
In Stock,ACTIVE,0.129,107.0,11.86,9.0,70.0,6.0,0.0,True,,4.3,11689.0,11.94,,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1914.0,B0B4T6Z9JS,2026-04-01,,,,,
In Stock,ACTIVE,0.237,215.0,11.97,18.0,76.0,6.0,0.0,True,,4.3,11686.0,11.93,,,18.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1931.0,B0B4T6Z9JS,2026-03-31,,,,,
In Stock,ACTIVE,0.245,156.0,11.97,13.0,53.0,6.0,0.0,True,,4.3,11681.0,11.94,,,19.0,Clorox,,B0B4T6Z9JS (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Rose),[],True,False,True,True,Laundry,1945.0,B0B4T6Z9JS,2026-03-30,,,,,
