ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,219.0,5.47,40.0,0.0,6.0,0.0,True,,4.4,5292.0,,,,28.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,10354.0,B0BGQ4WLX9,2025-09-23,,,,,
Not Buyable,ACTIVE,,225.0,5.49,41.0,0.0,6.0,0.0,True,,4.4,5291.0,,,,30.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,10382.0,B0BGQ4WLX9,2025-09-22,,,,,
Not Buyable,ACTIVE,,203.0,5.49,37.0,0.0,6.0,0.0,True,,4.4,5290.0,,,,29.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,10421.0,B0BGQ4WLX9,2025-09-21,,,,,
Not Buyable,ACTIVE,,126.0,5.5,23.0,0.0,6.0,0.0,True,,4.4,5287.0,,,,26.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,10464.0,B0BGQ4WLX9,2025-09-20,,,,,
Not Buyable,ACTIVE,,148.0,5.48,27.0,0.0,6.0,0.0,True,,4.4,5281.0,,,,27.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,10476.0,B0BGQ4WLX9,2025-09-19,,,,,
Not Buyable,ACTIVE,,285.0,5.47,52.0,0.0,6.0,0.0,True,,4.4,5281.0,,,,25.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,10513.0,B0BGQ4WLX9,2025-09-18,,,,,
Not Buyable,ACTIVE,,198.0,5.5,36.0,0.0,6.0,0.0,True,,4.4,5276.0,,,,26.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,10551.0,B0BGQ4WLX9,2025-09-17,,,,,
Not Buyable,ACTIVE,,296.0,5.48,54.0,0.0,6.0,0.0,True,,4.4,5276.0,,,,27.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,10586.0,B0BGQ4WLX9,2025-09-16,,,,,
Not Buyable,ACTIVE,,340.0,5.48,62.0,0.0,6.0,0.0,True,,4.4,5275.0,,,,29.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,10640.0,B0BGQ4WLX9,2025-09-15,,,,,
Not Buyable,ACTIVE,,345.0,5.48,63.0,0.0,6.0,0.0,True,,4.4,5273.0,,,,27.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,10684.0,B0BGQ4WLX9,2025-09-14,,,,,
Not Buyable,ACTIVE,,241.0,5.49,44.0,0.0,6.0,0.0,True,,4.4,5271.0,,,,26.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,10749.0,B0BGQ4WLX9,2025-09-13,,,,,
Not Buyable,ACTIVE,,235.0,5.47,43.0,0.0,6.0,0.0,True,,4.4,5270.0,,,,25.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,10825.0,B0BGQ4WLX9,2025-09-12,,,,,
Not Buyable,ACTIVE,,368.0,5.49,67.0,0.0,6.0,0.0,True,,4.4,5268.0,,,,21.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,10860.0,B0BGQ4WLX9,2025-09-11,,,,,
Not Buyable,ACTIVE,,296.0,5.47,54.0,0.0,6.0,0.0,True,,4.4,5266.0,,,,20.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,10929.0,B0BGQ4WLX9,2025-09-10,,,,,
Not Buyable,ACTIVE,,472.0,5.49,86.0,0.0,6.0,0.0,True,,4.4,5264.0,,,,28.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,10994.0,B0BGQ4WLX9,2025-09-09,,,,,
Not Buyable,ACTIVE,,955.0,5.49,174.0,0.0,6.0,0.0,True,,4.4,5263.0,,,,33.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,11122.0,B0BGQ4WLX9,2025-09-08,,,,,
Not Buyable,ACTIVE,,559.0,5.48,102.0,0.0,6.0,0.0,True,,4.4,5262.0,,,,30.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,11284.0,B0BGQ4WLX9,2025-09-07,,,,,
Not Buyable,ACTIVE,,120.0,5.48,22.0,0.0,6.0,0.0,True,,4.4,5260.0,,,,26.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,11333.0,B0BGQ4WLX9,2025-09-06,,,,,
Not Buyable,ACTIVE,,44.0,5.46,8.0,0.0,6.0,0.0,True,,4.4,5257.0,,,,26.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,11359.0,B0BGQ4WLX9,2025-09-05,,,,,
Not Buyable,ACTIVE,,110.0,5.52,20.0,0.0,6.0,0.0,True,,4.4,5254.0,,,,24.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,11387.0,B0BGQ4WLX9,2025-09-04,,,,,
Not Buyable,ACTIVE,,153.0,5.48,28.0,0.0,6.0,0.0,True,,4.4,5252.0,,,,24.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,11377.0,B0BGQ4WLX9,2025-09-03,,,,,
In Stock,ACTIVE,0.95,104.0,5.48,19.0,20.0,6.0,0.0,True,,4.4,5252.0,5.49,,,25.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,11399.0,B0BGQ4WLX9,2025-09-02,,,,,
In Stock,ACTIVE,3.222,317.0,5.47,58.0,18.0,6.0,0.0,True,,4.4,5251.0,5.49,,,25.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,11446.0,B0BGQ4WLX9,2025-09-01,,,,,
In Stock,ACTIVE,2.333,269.0,5.48,49.0,21.0,6.0,0.0,True,,4.4,5247.0,5.49,,,25.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,11512.0,B0BGQ4WLX9,2025-08-31,,,,,
In Stock,ACTIVE,1.632,170.0,5.48,31.0,19.0,6.0,0.0,True,,4.4,5247.0,5.49,,,22.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,11542.0,B0BGQ4WLX9,2025-08-30,,,,,
In Stock,ACTIVE,1.08,149.0,5.5,27.0,25.0,6.0,0.0,True,,4.4,5246.0,5.49,,,22.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,11576.0,B0BGQ4WLX9,2025-08-29,,,,,
In Stock,ACTIVE,1.789,186.0,5.47,34.0,19.0,6.0,0.0,True,,4.4,5244.0,5.49,,,21.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,11615.0,B0BGQ4WLX9,2025-08-28,,,,,
In Stock,ACTIVE,2.2,240.0,5.46,44.0,20.0,6.0,0.0,True,,4.4,5242.0,5.49,,,20.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,11652.0,B0BGQ4WLX9,2025-08-27,,,,,
In Stock,ACTIVE,2.429,186.0,5.48,34.0,14.0,6.0,0.0,True,,4.4,5240.0,5.49,,,25.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,11693.0,B0BGQ4WLX9,2025-08-26,,,,,
In Stock,ACTIVE,4.167,410.0,5.46,75.0,18.0,6.0,0.0,True,,4.4,5239.0,5.49,,,26.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,11715.0,B0BGQ4WLX9,2025-08-25,,,,,
In Stock,ACTIVE,1.81,208.0,5.47,38.0,21.0,6.0,0.0,True,,4.4,5237.0,5.49,,,23.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,11758.0,B0BGQ4WLX9,2025-08-24,,,,,
In Stock,ACTIVE,1.368,143.0,5.49,26.0,19.0,6.0,0.0,True,,4.4,5232.0,5.49,,,24.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,11793.0,B0BGQ4WLX9,2025-08-23,,,,,
In Stock,ACTIVE,1.8,197.0,5.47,36.0,20.0,6.0,0.0,True,,4.4,5228.0,5.49,,,25.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,11817.0,B0BGQ4WLX9,2025-08-22,,,,,
In Stock,ACTIVE,1.55,169.0,5.46,31.0,20.0,6.0,0.0,True,,4.4,5222.0,5.49,,,24.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,11867.0,B0BGQ4WLX9,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.529,143.0,5.5,26.0,17.0,6.0,0.0,True,,4.4,5219.0,5.49,,,22.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,11882.0,B0BGQ4WLX9,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,2.417,159.0,5.48,29.0,12.0,6.0,0.0,True,,4.4,5215.0,5.49,0.0,,26.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,11893.0,B0BGQ4WLX9,2025-08-19,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,2.0,316.0,5.45,58.0,29.0,6.0,0.0,True,,4.4,5211.0,5.49,0.0,,26.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,11940.0,B0BGQ4WLX9,2025-08-18,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,3.545,213.0,5.46,39.0,11.0,6.0,0.0,True,,4.4,5212.0,5.49,0.0,,24.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,11964.0,B0BGQ4WLX9,2025-08-17,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.462,66.0,5.49,12.0,26.0,6.0,0.0,True,,4.4,5201.0,5.49,,,22.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,12006.0,B0BGQ4WLX9,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.48,202.0,5.47,37.0,25.0,6.0,0.0,True,,4.4,5195.0,5.49,,,25.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,12039.0,B0BGQ4WLX9,2025-08-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,1.321,201.0,5.44,37.0,28.0,6.0,0.0,True,,4.4,5192.0,,,,19.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,11936.0,B0BGQ4WLX9,2025-08-14,,,,,
In Stock,ACTIVE,1.423,202.0,5.47,37.0,26.0,6.0,0.0,True,,4.4,5188.0,5.49,,,19.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,11979.0,B0BGQ4WLX9,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,170.0,5.47,31.0,31.0,6.0,0.0,True,,4.4,5185.0,5.49,,,22.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,11849.0,B0BGQ4WLX9,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.571,239.0,5.43,44.0,28.0,6.0,0.0,True,,4.4,5184.0,5.49,,,21.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,11574.0,B0BGQ4WLX9,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,3.188,278.0,5.45,51.0,16.0,6.0,0.0,True,,4.4,5180.0,5.49,,,18.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,11437.0,B0BGQ4WLX9,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.718,153.0,5.46,28.0,39.0,6.0,0.0,True,,4.4,5175.0,5.49,,,15.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,11287.0,B0BGQ4WLX9,2025-08-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,1.143,131.0,5.46,24.0,21.0,6.0,0.0,True,,4.4,5168.0,,,,14.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,True,True,Litter Accessories,11201.0,B0BGQ4WLX9,2025-08-08,,,,,
In Stock,ACTIVE,0.833,110.0,5.5,20.0,24.0,6.0,0.0,True,,4.4,5165.0,5.49,,,12.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,10942.0,B0BGQ4WLX9,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5710000000000001,90.0,5.65,16.0,28.0,6.0,0.0,True,,4.4,5163.0,5.49,,,12.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,11106.0,B0BGQ4WLX9,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.81,208.0,5.46,38.0,21.0,6.0,0.0,True,,4.4,5158.0,5.49,,,16.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,10873.0,B0BGQ4WLX9,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.103,347.0,5.42,64.0,58.0,6.0,0.0,True,,4.4,5156.0,5.37,,,15.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,10854.0,B0BGQ4WLX9,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.379,428.0,5.49,78.0,206.0,6.0,0.0,True,,4.4,5154.0,5.37,,,15.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,10899.0,B0BGQ4WLX9,2025-08-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.562,532.0,5.32,100.0,178.0,6.0,0.0,True,,4.4,5149.0,5.37,,,16.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,10511.0,B0BGQ4WLX9,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.562,489.0,5.37,91.0,162.0,6.0,0.0,True,,4.4,5147.0,5.37,,,16.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,10306.0,B0BGQ4WLX9,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.708,651.0,5.38,121.0,171.0,12.0,0.0,True,,4.4,5147.0,5.37,,,16.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,10221.0,B0BGQ4WLX9,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.675,605.0,5.4,112.0,166.0,6.0,0.0,True,,4.4,5147.0,5.37,,,16.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,10669.0,B0BGQ4WLX9,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5329999999999999,478.0,5.37,89.0,167.0,0.0,0.0,True,,4.4,5143.0,5.37,,,16.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,10008.0,B0BGQ4WLX9,2025-07-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.713,669.0,5.39,124.0,174.0,0.0,0.0,True,,4.4,5140.0,5.37,,,16.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,9909.0,B0BGQ4WLX9,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.376,411.0,5.41,76.0,202.0,0.0,0.0,True,,4.4,5137.0,5.37,,,15.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,9823.0,B0BGQ4WLX9,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.688,629.0,5.38,117.0,170.0,0.0,0.0,True,,4.4,5133.0,5.37,,,16.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,9672.0,B0BGQ4WLX9,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5539999999999999,563.0,5.47,103.0,186.0,0.0,0.0,True,,4.4,5129.0,5.37,,,14.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,9475.0,B0BGQ4WLX9,2025-07-25,,,,,
In Stock,ACTIVE,0.41,388.0,5.46,71.0,173.0,0.0,0.0,True,,4.4,5125.0,5.37,,,14.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,9360.0,B0BGQ4WLX9,2025-07-24,,,,,
In Stock,ACTIVE,0.636,557.0,5.4,103.0,162.0,0.0,0.0,True,,4.4,5125.0,5.37,,,14.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,9081.0,B0BGQ4WLX9,2025-07-23,,,,,
In Stock,ACTIVE,0.569,553.0,5.37,103.0,181.0,0.0,0.0,True,,4.4,5121.0,5.37,,,15.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,9414.0,B0BGQ4WLX9,2025-07-22,,,,,
In Stock,ACTIVE,0.573,684.0,4.85,141.0,246.0,0.0,0.0,True,,4.4,5115.0,4.63,,,13.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,8674.0,B0BGQ4WLX9,2025-07-21,,,,,
In Stock,ACTIVE,0.847,336.0,4.67,72.0,85.0,0.0,0.0,True,,4.4,5112.0,4.63,,,13.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,8853.0,B0BGQ4WLX9,2025-07-20,,,,,
In Stock,ACTIVE,0.897,284.0,4.66,61.0,68.0,0.0,0.0,True,,4.4,5110.0,4.63,,,13.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,8572.0,B0BGQ4WLX9,2025-07-19,,,,,
In Stock,ACTIVE,0.639,838.0,4.6,182.0,285.0,0.0,0.0,True,,4.4,5108.0,4.63,,,13.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,8567.0,B0BGQ4WLX9,2025-07-18,,,,,
In Stock,ACTIVE,0.652,685.0,4.63,148.0,227.0,0.0,0.0,True,,4.4,5106.0,4.63,,,13.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,8578.0,B0BGQ4WLX9,2025-07-17,,,,,
In Stock,ACTIVE,0.722,886.0,4.1,216.0,299.0,0.0,0.0,True,,4.4,5105.0,3.99,,,13.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,8610.0,B0BGQ4WLX9,2025-07-16,,,,,
In Stock,ACTIVE,0.58,794.0,3.99,199.0,343.0,6.0,0.0,True,,4.4,5103.0,3.99,,,13.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,8765.0,B0BGQ4WLX9,2025-07-15,,,,,
In Stock,ACTIVE,0.583,746.0,3.99,187.0,321.0,6.0,0.0,True,,4.4,5103.0,3.99,,,13.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,9047.0,B0BGQ4WLX9,2025-07-14,,,,,
In Stock,ACTIVE,0.544,738.0,3.99,185.0,340.0,6.0,0.0,True,,4.4,5102.0,3.99,,,13.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,9325.0,B0BGQ4WLX9,2025-07-13,,,,,
In Stock,ACTIVE,0.614,794.0,3.99,199.0,324.0,6.0,0.0,True,,4.4,5100.0,3.99,,,13.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,9787.0,B0BGQ4WLX9,2025-07-12,,,,,
In Stock,ACTIVE,0.679,1061.0,4.0,265.0,390.0,6.0,0.0,True,,4.4,5098.0,3.99,,,13.0,Fresh Step,,"B0BGQ4WLX9 (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,True,True,True,Litter Accessories,9792.0,B0BGQ4WLX9,2025-07-11,,,,,
