ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.25,65.0,9.23,7.0,28.0,5.0,0.0,True,,4.9,333.0,9.21,0.0,,131.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,535.0,B0BX4FBYGN,2025-10-16,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.167,37.0,9.22,4.0,24.0,5.0,0.0,True,,4.9,333.0,9.19,0.02702702702702703,1.0,133.0,Glad for Kids (Disney),3.0,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,513.0,B0BX4FBYGN,2025-10-15,3.0,9.19,1.0,37.0,1.0
In Stock,ACTIVE,0.075,28.0,9.19,3.0,40.0,5.0,0.0,True,,4.9,332.0,9.16,0.01639344262295082,2.0,138.0,Glad for Kids (Disney),0.96,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,517.0,B0BX4FBYGN,2025-10-14,0.96,50.66,1.0,61.0,2.0
In Stock,ACTIVE,0.423,101.0,9.16,11.0,26.0,5.0,0.0,True,,4.9,332.0,9.17,0.0,,146.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,520.0,B0BX4FBYGN,2025-10-13,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.111,37.0,9.15,4.0,36.0,5.0,0.0,True,,4.9,332.0,9.09,0.01449275362318841,2.0,160.0,Glad for Kids (Disney),0.38,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,524.0,B0BX4FBYGN,2025-10-12,0.38,20.14,1.0,69.0,2.0
In Stock,ACTIVE,0.109,45.0,9.09,5.0,46.0,5.0,0.0,True,,4.8,331.0,9.09,0.01542416452442159,0.1666666666666667,149.0,Glad for Kids (Disney),2.348333333333333,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,526.0,B0BX4FBYGN,2025-10-11,14.09,9.09,6.0,389.0,1.0
In Stock,ACTIVE,0.069,18.0,9.09,2.0,29.0,5.0,0.0,True,,4.8,329.0,9.09,0.01401869158878505,0.0,133.0,Glad for Kids (Disney),2.243333333333334,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,524.0,B0BX4FBYGN,2025-10-10,13.46,0.0,6.0,428.0,0.0
In Stock,ACTIVE,0.022,9.0,9.09,1.0,45.0,5.0,0.0,True,,4.8,329.0,9.18,0.002908667830133799,0.0,119.0,Glad for Kids (Disney),1.826,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,524.0,B0BX4FBYGN,2025-10-09,9.13,0.0,5.0,1719.0,0.0
In Stock,ACTIVE,0.178,73.0,9.18,8.0,45.0,5.0,0.0,True,,4.8,329.0,9.21,0.002649006622516556,0.5,110.0,Glad for Kids (Disney),3.075,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,531.0,B0BX4FBYGN,2025-10-08,6.15,9.18,2.0,755.0,1.0
In Stock,ACTIVE,0.052,26.0,8.62,3.0,58.0,5.0,0.0,True,,4.8,328.0,9.24,0.001734605377276669,0.5,109.0,Glad for Kids (Disney),2.415,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,534.0,B0BX4FBYGN,2025-10-07,4.83,9.86,2.0,1153.0,1.0
In Stock,ACTIVE,0.186,77.0,9.57,8.0,43.0,5.0,0.0,True,,4.8,326.0,9.24,0.00315955766192733,0.0,105.0,Glad for Kids (Disney),1.9175,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,538.0,B0BX4FBYGN,2025-10-06,7.67,0.0,4.0,1266.0,0.0
In Stock,ACTIVE,0.048,18.0,9.18,2.0,42.0,5.0,0.0,True,,4.8,326.0,9.26,0.01414141414141414,0.8571428571428571,98.0,Glad for Kids (Disney),2.011428571428572,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,545.0,B0BX4FBYGN,2025-10-05,14.08,51.97,7.0,495.0,6.0
In Stock,ACTIVE,0.156,65.0,9.26,7.0,45.0,5.0,0.0,True,,4.8,326.0,9.23,0.006702412868632708,0.2,105.0,Glad for Kids (Disney),2.42,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,550.0,B0BX4FBYGN,2025-10-04,12.1,9.99,5.0,746.0,1.0
In Stock,ACTIVE,0.29,85.0,9.42,9.0,31.0,5.0,0.0,True,,4.8,326.0,9.22,0.005707762557077625,0.0,103.0,Glad for Kids (Disney),2.432,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,559.0,B0BX4FBYGN,2025-10-03,12.16,0.0,5.0,876.0,0.0
In Stock,ACTIVE,0.05,18.0,9.1,2.0,40.0,5.0,0.0,True,,4.8,326.0,9.36,0.002629848783694938,0.0,89.0,Glad for Kids (Disney),2.455,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,566.0,B0BX4FBYGN,2025-10-02,9.82,0.0,4.0,1521.0,0.0
In Stock,ACTIVE,0.212,66.0,9.36,7.0,33.0,5.0,0.0,True,,4.8,326.0,9.37,0.005241090146750524,0.2,86.0,Glad for Kids (Disney),2.528,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,576.0,B0BX4FBYGN,2025-10-01,12.64,10.04,5.0,954.0,1.0
In Stock,ACTIVE,0.243,85.0,9.47,9.0,37.0,5.0,0.0,True,,4.8,326.0,9.38,0.003412969283276451,0.0,85.0,Glad for Kids (Disney),1.425,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,568.0,B0BX4FBYGN,2025-09-30,2.85,0.0,2.0,586.0,0.0
In Stock,ACTIVE,0.085,38.0,9.38,4.0,47.0,5.0,0.0,True,,4.8,325.0,9.38,0.00697350069735007,0.0,95.0,Glad for Kids (Disney),2.228,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,578.0,B0BX4FBYGN,2025-09-29,11.14,0.0,5.0,717.0,0.0
In Stock,ACTIVE,0.204,103.0,9.38,11.0,54.0,5.0,0.0,True,,4.8,325.0,9.4,0.006437768240343348,0.0,92.0,Glad for Kids (Disney),2.746666666666667,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,582.0,B0BX4FBYGN,2025-09-28,8.24,0.0,3.0,466.0,0.0
In Stock,ACTIVE,0.132,47.0,9.4,5.0,38.0,5.0,0.0,True,,4.8,325.0,9.42,0.007853403141361256,0.0,98.0,Glad for Kids (Disney),2.22,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,580.0,B0BX4FBYGN,2025-09-27,6.66,0.0,3.0,382.0,0.0
In Stock,ACTIVE,0.158,58.0,9.6,6.0,38.0,5.0,0.0,True,,4.8,325.0,9.45,0.008683068017366137,0.5,94.0,Glad for Kids (Disney),2.071666666666667,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,584.0,B0BX4FBYGN,2025-09-26,12.43,26.9,6.0,691.0,3.0
In Stock,ACTIVE,0.08800000000000001,28.0,9.46,3.0,34.0,5.0,0.0,True,,4.8,325.0,9.47,0.003933910306845004,0.4,90.0,Glad for Kids (Disney),2.248,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,589.0,B0BX4FBYGN,2025-09-25,11.24,14.98,5.0,1271.0,2.0
In Stock,ACTIVE,0.039,19.0,9.63,2.0,51.0,5.0,0.0,True,,4.8,325.0,9.49,0.008865248226950355,0.6,101.0,Glad for Kids (Disney),2.708,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,585.0,B0BX4FBYGN,2025-09-24,13.54,24.49,5.0,564.0,3.0
In Stock,ACTIVE,0.196,86.0,9.6,9.0,46.0,5.0,0.0,True,,4.8,325.0,9.49,0.006349206349206349,0.0,101.0,Glad for Kids (Disney),1.38,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,585.0,B0BX4FBYGN,2025-09-23,2.76,0.0,2.0,315.0,0.0
In Stock,ACTIVE,0.163,67.0,9.6,7.0,43.0,5.0,0.0,True,,4.8,325.0,9.47,0.005376344086021506,0.0,102.0,Glad for Kids (Disney),0.48,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,586.0,B0BX4FBYGN,2025-09-22,0.48,0.0,1.0,186.0,0.0
In Stock,ACTIVE,0.036,21.0,10.44,2.0,55.0,5.0,0.0,True,,4.8,324.0,9.44,0.01015228426395939,1.0,116.0,Glad for Kids (Disney),2.16,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,579.0,B0BX4FBYGN,2025-09-21,4.32,20.2,2.0,197.0,2.0
In Stock,ACTIVE,0.102,47.0,9.45,5.0,49.0,5.0,0.0,True,,4.8,324.0,9.44,0.0,,116.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,584.0,B0BX4FBYGN,2025-09-20,0.0,0.0,0.0,386.0,0.0
In Stock,ACTIVE,0.1,47.0,9.39,5.0,50.0,5.0,0.0,True,,4.8,324.0,9.38,0.001501501501501501,1.0,109.0,Glad for Kids (Disney),0.35,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,591.0,B0BX4FBYGN,2025-09-19,0.35,11.85,1.0,666.0,1.0
In Stock,ACTIVE,0.044,20.0,9.87,2.0,45.0,5.0,0.0,True,,4.8,324.0,9.38,0.007936507936507936,0.8,130.0,Glad for Kids (Disney),1.63,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,593.0,B0BX4FBYGN,2025-09-18,8.15,44.13,5.0,630.0,4.0
In Stock,ACTIVE,0.15,85.0,9.49,9.0,60.0,5.0,0.0,True,,4.8,324.0,9.39,0.002695417789757413,0.5,98.0,Glad for Kids (Disney),3.075,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,597.0,B0BX4FBYGN,2025-09-17,6.15,3.99,2.0,742.0,1.0
In Stock,ACTIVE,0.08800000000000001,47.0,9.38,5.0,57.0,5.0,0.0,True,,4.8,324.0,9.36,0.003537735849056604,0.1666666666666667,105.0,Glad for Kids (Disney),2.1,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,597.0,B0BX4FBYGN,2025-09-16,12.6,5.48,6.0,1696.0,1.0
In Stock,ACTIVE,0.143,75.0,9.35,8.0,56.0,5.0,0.0,True,,4.8,324.0,9.32,0.004835589941972921,0.0,95.0,Glad for Kids (Disney),2.844,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,610.0,B0BX4FBYGN,2025-09-15,14.22,0.0,5.0,1034.0,0.0
In Stock,ACTIVE,0.109,49.0,9.77,5.0,46.0,5.0,0.0,True,,4.8,322.0,9.34,0.002770083102493075,0.75,91.0,Glad for Kids (Disney),1.6075,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,615.0,B0BX4FBYGN,2025-09-14,6.43,41.67,4.0,1444.0,3.0
In Stock,ACTIVE,0.059,28.0,9.34,3.0,51.0,5.0,0.0,True,,4.8,321.0,9.34,0.004051316677920324,0.0,91.0,Glad for Kids (Disney),2.131666666666666,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,638.0,B0BX4FBYGN,2025-09-13,12.79,0.0,6.0,1481.0,0.0
In Stock,ACTIVE,0.214,113.0,9.44,12.0,56.0,5.0,0.0,True,,4.8,321.0,9.39,0.00749375520399667,0.0,106.0,Glad for Kids (Disney),2.047777777777778,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,625.0,B0BX4FBYGN,2025-09-12,18.43,0.0,9.0,1201.0,0.0
In Stock,ACTIVE,0.196,85.0,9.39,9.0,46.0,5.0,0.0,True,,4.8,321.0,9.34,0.006072874493927126,0.6666666666666666,98.0,Glad for Kids (Disney),2.123333333333334,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,641.0,B0BX4FBYGN,2025-09-11,6.37,19.73,3.0,494.0,2.0
In Stock,ACTIVE,0.119,65.0,9.34,7.0,59.0,5.0,0.0,True,,4.8,319.0,9.32,0.007648183556405353,1.0,112.0,Glad for Kids (Disney),1.75,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,581.0,B0BX4FBYGN,2025-09-10,7.0,54.94,4.0,523.0,4.0
In Stock,ACTIVE,0.2,103.0,9.32,11.0,55.0,5.0,0.0,True,,4.8,317.0,9.32,0.004287245444801715,0.25,99.0,Glad for Kids (Disney),2.0475,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,542.0,B0BX4FBYGN,2025-09-09,8.19,9.99,4.0,933.0,1.0
In Stock,ACTIVE,0.1,46.0,9.25,5.0,50.0,5.0,0.0,True,,4.8,317.0,9.32,0.004813477737665463,0.0,88.0,Glad for Kids (Disney),2.94,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,524.0,B0BX4FBYGN,2025-09-08,11.76,0.0,4.0,831.0,0.0
In Stock,ACTIVE,0.07,37.0,9.32,4.0,57.0,5.0,0.0,True,,4.8,317.0,9.34,0.003676470588235294,0.0,102.0,Glad for Kids (Disney),1.895,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,537.0,B0BX4FBYGN,2025-09-07,3.79,0.0,2.0,544.0,0.0
In Stock,ACTIVE,0.079,47.0,9.34,5.0,63.0,5.0,0.0,True,,4.8,316.0,9.32,0.01893939393939394,0.0,98.0,Glad for Kids (Disney),2.95,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,633.0,B0BX4FBYGN,2025-09-06,14.75,0.0,5.0,264.0,0.0
In Stock,ACTIVE,0.233,65.0,9.32,7.0,30.0,5.0,0.0,True,,4.8,315.0,9.32,0.005644402634054563,0.0,88.0,Glad for Kids (Disney),2.086666666666666,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,437.0,B0BX4FBYGN,2025-09-05,12.52,0.0,6.0,1063.0,0.0
In Stock,ACTIVE,0.073,28.0,9.21,3.0,41.0,5.0,0.0,True,,4.8,315.0,9.0,0.00663716814159292,0.0,91.0,Glad for Kids (Disney),2.205,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,457.0,B0BX4FBYGN,2025-09-04,13.23,0.0,6.0,904.0,0.0
In Stock,ACTIVE,0.185,89.0,8.93,10.0,54.0,5.0,0.0,True,,4.8,315.0,9.0,0.01111111111111111,0.0,81.0,Glad for Kids (Disney),2.7925,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,486.0,B0BX4FBYGN,2025-09-03,11.17,0.0,4.0,360.0,0.0
In Stock,ACTIVE,0.048,27.0,8.98,3.0,62.0,5.0,0.0,True,,4.8,315.0,8.98,0.004844961240310077,0.0,73.0,Glad for Kids (Disney),2.556,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,435.0,B0BX4FBYGN,2025-09-02,12.78,0.0,5.0,1032.0,0.0
In Stock,ACTIVE,0.139,90.0,8.98,10.0,72.0,5.0,0.0,True,,4.8,315.0,8.98,0.00949367088607595,0.0,63.0,Glad for Kids (Disney),1.618333333333333,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,436.0,B0BX4FBYGN,2025-09-01,9.71,0.0,6.0,632.0,0.0
In Stock,ACTIVE,0.156,90.0,8.98,10.0,64.0,5.0,0.0,True,,4.8,315.0,8.98,0.003003003003003003,0.0,80.0,Glad for Kids (Disney),3.15,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,445.0,B0BX4FBYGN,2025-08-31,3.15,0.0,1.0,333.0,0.0
In Stock,ACTIVE,0.104,63.0,8.98,7.0,67.0,5.0,0.0,True,,4.8,314.0,8.99,0.007621951219512195,0.0,85.0,Glad for Kids (Disney),2.29,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,439.0,B0BX4FBYGN,2025-08-30,11.45,0.0,5.0,656.0,0.0
In Stock,ACTIVE,0.18,96.0,8.77,11.0,61.0,5.0,0.0,True,,4.8,314.0,8.78,0.001913875598086124,0.0,87.0,Glad for Kids (Disney),3.695,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,451.0,B0BX4FBYGN,2025-08-29,7.39,0.0,2.0,1045.0,0.0
In Stock,ACTIVE,0.167,79.0,8.77,9.0,54.0,5.0,0.0,True,,4.8,314.0,8.78,0.01201923076923077,1.2,77.0,Glad for Kids (Disney),2.126,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,465.0,B0BX4FBYGN,2025-08-28,10.63,70.74,5.0,416.0,6.0
In Stock,ACTIVE,0.092,62.0,8.91,7.0,76.0,5.0,0.0,True,,4.8,314.0,8.91,0.01892744479495268,0.0,73.0,Glad for Kids (Disney),2.331666666666667,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,483.0,B0BX4FBYGN,2025-08-27,13.99,0.0,6.0,317.0,0.0
In Stock,ACTIVE,0.19,72.0,8.96,8.0,42.0,5.0,0.0,True,,4.8,313.0,8.94,0.002280501710376283,0.0,73.0,Glad for Kids (Disney),1.87,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,465.0,B0BX4FBYGN,2025-08-26,3.74,0.0,2.0,877.0,0.0
In Stock,ACTIVE,0.139,98.0,8.94,11.0,79.0,5.0,0.0,True,,4.8,313.0,8.92,0.004269854824935952,0.2,75.0,Glad for Kids (Disney),2.026,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,465.0,B0BX4FBYGN,2025-08-25,10.13,8.94,5.0,1171.0,1.0
In Stock,ACTIVE,0.086,54.0,8.92,6.0,70.0,5.0,0.0,True,,4.8,313.0,8.92,0.004559270516717325,0.0,75.0,Glad for Kids (Disney),2.153333333333333,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,464.0,B0BX4FBYGN,2025-08-24,6.46,0.0,3.0,658.0,0.0
In Stock,ACTIVE,0.169,89.0,8.9,10.0,59.0,5.0,0.0,True,,4.8,313.0,8.91,0.005502063273727648,0.0,78.0,Glad for Kids (Disney),2.1125,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,474.0,B0BX4FBYGN,2025-08-23,8.45,0.0,4.0,727.0,0.0
In Stock,ACTIVE,0.1,53.0,8.91,6.0,60.0,5.0,0.0,True,,4.8,312.0,8.92,0.01221640488656195,0.2857142857142857,82.0,Glad for Kids (Disney),1.748571428571429,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,474.0,B0BX4FBYGN,2025-08-22,12.24,21.65,7.0,573.0,2.0
In Stock,ACTIVE,0.133,71.0,8.9,8.0,60.0,5.0,0.0,True,,4.8,311.0,8.91,0.003243243243243243,0.1666666666666667,79.0,Glad for Kids (Disney),2.205,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,465.0,B0BX4FBYGN,2025-08-21,13.23,9.6,6.0,1850.0,1.0
In Stock,ACTIVE,0.186,98.0,8.91,11.0,59.0,5.0,0.0,True,,4.8,311.0,8.91,0.005797101449275362,0.375,78.0,Glad for Kids (Disney),2.33,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,466.0,B0BX4FBYGN,2025-08-20,18.64,31.68,8.0,1380.0,3.0
In Stock,ACTIVE,0.115,62.0,8.88,7.0,61.0,5.0,0.0,True,,4.8,310.0,8.88,0.008547008547008548,0.6666666666666666,61.0,Glad for Kids (Disney),2.04,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,457.0,B0BX4FBYGN,2025-08-19,6.12,17.76,3.0,351.0,2.0
In Stock,ACTIVE,0.125,62.0,8.88,7.0,56.0,5.0,0.0,True,,4.8,310.0,8.92,0.003448275862068965,0.0,52.0,Glad for Kids (Disney),2.97,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,448.0,B0BX4FBYGN,2025-08-18,2.97,0.0,1.0,290.0,0.0
In Stock,ACTIVE,0.135,89.0,8.92,10.0,74.0,5.0,0.0,True,,4.8,310.0,8.99,0.003773584905660377,1.0,62.0,Glad for Kids (Disney),2.17,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,472.0,B0BX4FBYGN,2025-08-17,2.17,8.92,1.0,265.0,1.0
In Stock,ACTIVE,0.176,108.0,8.98,12.0,68.0,5.0,0.0,True,,4.8,310.0,8.99,0.01115241635687732,0.0,57.0,Glad for Kids (Disney),1.526666666666667,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,471.0,B0BX4FBYGN,2025-08-16,4.58,0.0,3.0,269.0,0.0
In Stock,ACTIVE,0.13,63.0,8.99,7.0,54.0,5.0,0.0,True,,4.8,310.0,8.99,0.003861003861003861,0.0,57.0,Glad for Kids (Disney),3.0,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,443.0,B0BX4FBYGN,2025-08-15,3.0,0.0,1.0,259.0,0.0
In Stock,ACTIVE,0.09699999999999999,91.0,9.14,10.0,103.0,5.0,0.0,True,,4.8,310.0,8.94,0.003424657534246575,0.0,52.0,Glad for Kids (Disney),3.0,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,463.0,B0BX4FBYGN,2025-08-14,3.0,0.0,1.0,292.0,0.0
In Stock,ACTIVE,0.135,107.0,8.94,12.0,89.0,5.0,0.0,True,,4.8,308.0,8.96,0.00909090909090909,0.0,68.0,Glad for Kids (Disney),1.8,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,461.0,B0BX4FBYGN,2025-08-13,5.4,0.0,3.0,330.0,0.0
In Stock,ACTIVE,0.192,171.0,9.01,19.0,99.0,5.0,0.0,True,,4.8,308.0,8.91,0.002355712603062426,1.0,56.0,Glad for Kids (Disney),1.09,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,417.0,B0BX4FBYGN,2025-08-12,2.18,18.95,2.0,849.0,2.0
In Stock,ACTIVE,0.047,28.0,9.23,3.0,64.0,5.0,0.0,True,,4.8,308.0,8.91,0.0,,70.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,484.0,B0BX4FBYGN,2025-08-11,0.0,0.0,0.0,642.0,0.0
In Stock,ACTIVE,0.146,117.0,8.97,13.0,89.0,5.0,0.0,True,,4.8,307.0,8.9,0.0,,62.0,Glad for Kids (Disney),,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,454.0,B0BX4FBYGN,2025-08-10,0.0,0.0,0.0,566.0,0.0
In Stock,ACTIVE,0.05,45.0,8.9,5.0,101.0,5.0,0.0,True,,4.8,307.0,8.9,0.005681818181818182,0.0,62.0,Glad for Kids (Disney),2.8,"B0BX4FBYGN (G4K Disney - 12oz Paper Bowls, 50ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,425.0,B0BX4FBYGN,2025-08-09,5.6,0.0,2.0,352.0,0.0
