ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.475,362.0,12.48,29.0,61.0,6.0,0.0,True,,4.3,1730.0,12.48,0.01639344262295082,0.0,92.0,GNC Pets,2.858,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2350.0,B08PVZNKD2,2025-12-27,14.29,0.0,5.0,305.0,0.0
In Stock,ACTIVE,0.4320000000000001,200.0,12.48,16.0,37.0,6.0,0.0,True,,4.3,1730.0,12.48,0.002807674309780065,0.0,96.0,GNC Pets,2.905,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2378.0,B08PVZNKD2,2025-12-26,17.43,0.0,6.0,2137.0,0.0
In Stock,ACTIVE,0.72,225.0,12.48,18.0,25.0,6.0,0.0,True,,4.3,1730.0,12.48,0.002352941176470588,0.0,99.0,GNC Pets,2.97,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2401.0,B08PVZNKD2,2025-12-25,11.88,0.0,4.0,1700.0,0.0
In Stock,ACTIVE,0.405,187.0,12.48,15.0,37.0,6.0,0.0,True,,4.3,1730.0,12.48,0.004761904761904762,0.0,111.0,GNC Pets,3.006666666666666,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2401.0,B08PVZNKD2,2025-12-24,18.04,0.0,6.0,1260.0,0.0
In Stock,ACTIVE,0.488,250.0,12.48,20.0,41.0,6.0,0.0,True,,4.3,1730.0,12.48,0.003219575016097875,0.6,105.0,GNC Pets,3.006,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2402.0,B08PVZNKD2,2025-12-23,15.03,37.44,5.0,1553.0,3.0
In Stock,ACTIVE,0.343,150.0,12.48,12.0,35.0,6.0,0.0,True,,4.3,1731.0,12.48,0.004942339373970346,0.0,99.0,GNC Pets,2.926666666666666,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2410.0,B08PVZNKD2,2025-12-22,17.56,0.0,6.0,1214.0,0.0
In Stock,ACTIVE,0.386,212.0,12.48,17.0,44.0,6.0,0.0,True,,4.3,1730.0,12.48,0.004911591355599214,0.2,97.0,GNC Pets,3.066,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2429.0,B08PVZNKD2,2025-12-21,15.33,12.48,5.0,1018.0,1.0
In Stock,ACTIVE,0.408,250.0,12.48,20.0,49.0,6.0,0.0,True,,4.3,1730.0,12.48,0.01360544217687075,0.25,105.0,GNC Pets,3.0825,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2450.0,B08PVZNKD2,2025-12-20,12.33,12.48,4.0,294.0,1.0
In Stock,ACTIVE,0.727,300.0,12.48,24.0,33.0,6.0,0.0,True,,4.3,1731.0,12.48,0.003469812630117973,0.2,103.0,GNC Pets,2.898,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2468.0,B08PVZNKD2,2025-12-19,14.49,12.48,5.0,1441.0,1.0
In Stock,ACTIVE,0.821,287.0,12.48,23.0,28.0,6.0,0.0,True,,4.3,1731.0,12.48,0.004860267314702308,0.25,105.0,GNC Pets,2.975,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2494.0,B08PVZNKD2,2025-12-18,11.9,12.48,4.0,823.0,1.0
In Stock,ACTIVE,0.512,262.0,12.48,21.0,41.0,6.0,0.0,True,,4.3,1731.0,12.48,0.0119047619047619,0.4,95.0,GNC Pets,2.942,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2510.0,B08PVZNKD2,2025-12-17,14.71,24.96,5.0,420.0,2.0
In Stock,ACTIVE,0.375,225.0,12.48,18.0,48.0,6.0,0.0,True,,4.3,1730.0,12.48,0.0046875,0.5,111.0,GNC Pets,2.916666666666667,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2525.0,B08PVZNKD2,2025-12-16,17.5,37.44,6.0,1280.0,3.0
In Stock,ACTIVE,0.537,275.0,12.48,22.0,41.0,6.0,0.0,True,,4.3,1730.0,12.48,0.004989308624376337,0.1428571428571428,94.0,GNC Pets,1.981428571428571,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2546.0,B08PVZNKD2,2025-12-15,13.87,12.48,7.0,1403.0,1.0
In Stock,ACTIVE,0.226,175.0,12.48,14.0,62.0,6.0,0.0,True,,4.3,1728.0,12.48,0.005747126436781609,0.0,87.0,GNC Pets,2.156666666666667,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2565.0,B08PVZNKD2,2025-12-14,6.47,0.0,3.0,522.0,0.0
In Stock,ACTIVE,0.419,215.0,11.93,18.0,43.0,6.0,0.0,True,,4.3,1728.0,12.48,0.004278074866310161,0.25,101.0,GNC Pets,2.7225,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2583.0,B08PVZNKD2,2025-12-13,10.89,12.48,4.0,935.0,1.0
In Stock,ACTIVE,0.531,324.0,12.48,26.0,49.0,6.0,0.0,True,,4.3,1728.0,12.48,0.002827521206409048,0.1666666666666667,108.0,GNC Pets,2.555,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2609.0,B08PVZNKD2,2025-12-12,15.33,12.48,6.0,2122.0,1.0
In Stock,ACTIVE,0.395,212.0,12.48,17.0,43.0,6.0,0.0,True,,4.3,1728.0,12.48,0.001832940560356114,0.1428571428571428,101.0,GNC Pets,2.761428571428571,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2622.0,B08PVZNKD2,2025-12-11,19.33,12.48,7.0,3819.0,1.0
In Stock,ACTIVE,0.621,225.0,12.48,18.0,29.0,6.0,0.0,True,,4.3,1726.0,12.48,0.01197604790419162,0.3333333333333333,103.0,GNC Pets,2.505,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2639.0,B08PVZNKD2,2025-12-10,15.03,24.96,6.0,501.0,2.0
In Stock,ACTIVE,0.56,175.0,12.48,14.0,25.0,6.0,0.0,True,,4.3,1724.0,12.48,0.002554278416347382,0.0,89.0,GNC Pets,2.8525,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2655.0,B08PVZNKD2,2025-12-09,11.41,0.0,4.0,1566.0,0.0
In Stock,ACTIVE,0.375,187.0,12.48,15.0,40.0,6.0,0.0,True,,4.3,1725.0,12.48,0.003893575600259572,0.3333333333333333,93.0,GNC Pets,2.231666666666667,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2678.0,B08PVZNKD2,2025-12-08,13.39,24.96,6.0,1541.0,2.0
In Stock,ACTIVE,0.317,250.0,12.48,20.0,63.0,6.0,0.0,True,,4.3,1724.0,12.48,0.001514577811435062,0.25,86.0,GNC Pets,3.0375,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2696.0,B08PVZNKD2,2025-12-07,12.15,12.48,4.0,2641.0,1.0
In Stock,ACTIVE,0.457,200.0,12.48,16.0,35.0,6.0,0.0,True,,4.3,1723.0,12.48,0.008759124087591242,0.0,90.0,GNC Pets,2.658333333333333,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2722.0,B08PVZNKD2,2025-12-06,15.95,0.0,6.0,685.0,0.0
In Stock,ACTIVE,0.629,275.0,12.48,22.0,35.0,6.0,0.0,True,,4.3,1723.0,12.48,0.001359619306594154,0.0,90.0,GNC Pets,2.653333333333333,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2742.0,B08PVZNKD2,2025-12-05,15.92,0.0,6.0,4413.0,0.0
In Stock,ACTIVE,0.9259999999999999,312.0,12.48,25.0,27.0,6.0,0.0,True,,4.3,1720.0,12.48,0.001461988304093567,0.25,94.0,GNC Pets,2.81,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2762.0,B08PVZNKD2,2025-12-04,11.24,12.48,4.0,2736.0,1.0
In Stock,ACTIVE,0.339,227.0,11.95,19.0,56.0,6.0,0.0,True,,4.3,1720.0,12.48,0.007425742574257425,0.1666666666666667,95.0,GNC Pets,3.025,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2792.0,B08PVZNKD2,2025-12-03,18.15,12.48,6.0,808.0,1.0
In Stock,ACTIVE,0.5710000000000001,250.0,12.48,20.0,35.0,6.0,0.0,True,,4.3,1719.0,12.48,0.007022471910112359,0.4,90.0,GNC Pets,3.0,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2810.0,B08PVZNKD2,2025-12-02,15.0,24.96,5.0,712.0,2.0
In Stock,ACTIVE,0.446,312.0,12.48,25.0,56.0,6.0,0.0,True,,4.3,1719.0,12.48,0.003493885700024956,0.1428571428571428,88.0,GNC Pets,2.365714285714286,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2832.0,B08PVZNKD2,2025-12-01,33.12,24.96,14.0,4007.0,2.0
In Stock,ACTIVE,0.468,275.0,12.48,22.0,47.0,6.0,0.0,True,,4.3,1719.0,12.48,0.004620462046204621,0.1428571428571428,87.0,GNC Pets,2.445,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2862.0,B08PVZNKD2,2025-11-30,34.23,24.96,14.0,3030.0,2.0
In Stock,ACTIVE,0.375,225.0,12.48,18.0,48.0,6.0,0.0,True,,4.3,1719.0,12.48,0.001918158567774936,0.08333333333333333,93.0,GNC Pets,2.8775,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2874.0,B08PVZNKD2,2025-11-29,34.53,12.48,12.0,6256.0,1.0
In Stock,ACTIVE,0.684,324.0,12.48,26.0,38.0,6.0,0.0,True,,4.3,1717.0,12.48,0.003604103132797339,0.07692307692307693,81.0,GNC Pets,2.766923076923077,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2896.0,B08PVZNKD2,2025-11-28,35.97,12.48,13.0,3607.0,1.0
In Stock,ACTIVE,0.35,175.0,12.48,14.0,40.0,6.0,0.0,True,,4.3,1717.0,12.48,0.003452243958573072,0.06666666666666667,81.0,GNC Pets,2.763333333333334,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2915.0,B08PVZNKD2,2025-11-27,41.45,12.48,15.0,4345.0,1.0
In Stock,ACTIVE,0.465,250.0,12.48,20.0,43.0,6.0,0.0,True,,4.3,1717.0,12.48,0.005847953216374269,0.2,88.0,GNC Pets,2.718666666666667,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2918.0,B08PVZNKD2,2025-11-26,40.78,37.44,15.0,2565.0,3.0
In Stock,ACTIVE,0.6809999999999999,399.0,12.48,32.0,47.0,6.0,0.0,True,,4.3,1717.0,12.48,0.002054877311736976,0.0,90.0,GNC Pets,2.605882352941176,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2952.0,B08PVZNKD2,2025-11-25,44.3,0.0,17.0,8273.0,0.0
In Stock,ACTIVE,0.472,312.0,12.48,25.0,53.0,6.0,0.0,True,,4.3,1715.0,12.48,0.0006832934745473181,0.1666666666666667,102.0,GNC Pets,2.708333333333333,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2977.0,B08PVZNKD2,2025-11-24,32.5,24.96,12.0,17562.0,2.0
In Stock,ACTIVE,0.431,349.0,12.48,28.0,65.0,6.0,0.0,True,,4.3,1714.0,12.48,0.0007290696261492973,0.1666666666666667,101.0,GNC Pets,2.482777777777778,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2994.0,B08PVZNKD2,2025-11-23,44.69,37.44,18.0,24689.0,3.0
In Stock,ACTIVE,0.385,250.0,12.48,20.0,52.0,6.0,0.0,True,,4.3,1714.0,12.48,0.001075919575011768,0.125,109.0,GNC Pets,2.07,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,3015.0,B08PVZNKD2,2025-11-22,33.12,24.96,16.0,14871.0,2.0
In Stock,ACTIVE,0.909,250.0,12.48,20.0,22.0,6.0,0.0,True,,4.3,1713.0,12.48,,,100.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,3037.0,B08PVZNKD2,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.341,175.0,12.48,14.0,41.0,6.0,0.0,True,,4.3,1713.0,12.48,,,97.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,3043.0,B08PVZNKD2,2025-11-20,,,,,
In Stock,ACTIVE,0.528,233.0,12.26,19.0,36.0,6.0,0.0,True,,4.3,1713.0,12.48,,,103.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,3062.0,B08PVZNKD2,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.647,270.0,12.29,22.0,34.0,6.0,0.0,True,,4.3,1710.0,12.48,,,112.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,3077.0,B08PVZNKD2,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.657,287.0,12.48,23.0,35.0,6.0,0.0,True,,4.3,1707.0,12.48,,,99.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,3089.0,B08PVZNKD2,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.173,112.0,12.48,9.0,52.0,6.0,0.0,True,,4.3,1706.0,12.48,,,101.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,3108.0,B08PVZNKD2,2025-11-16,,,,,
In Stock,FD,0.385,250.0,12.48,20.0,52.0,6.0,0.0,True,,4.3,1703.0,12.48,,,100.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,3120.0,B08PVZNKD2,2025-11-15,,,,,
In Stock,FD,0.304,175.0,12.48,14.0,46.0,6.0,0.0,True,,4.3,1700.0,12.48,,,99.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,3142.0,B08PVZNKD2,2025-11-14,,,,,
In Stock,FD,0.362,262.0,12.48,21.0,58.0,6.0,0.0,True,,4.3,1700.0,12.48,,,92.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,3164.0,B08PVZNKD2,2025-11-13,,,,,
In Stock,FD,0.5710000000000001,250.0,12.48,20.0,35.0,6.0,0.0,True,,4.3,1698.0,12.48,,,92.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,3130.0,B08PVZNKD2,2025-11-12,,,,,
In Stock,FD,0.158,112.0,12.48,9.0,57.0,6.0,0.0,True,,4.3,1697.0,12.48,,,92.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,False,True,True,Dog Supplements,3162.0,B08PVZNKD2,2025-11-11,,,,,
In Stock,FD,0.362,262.0,12.48,21.0,58.0,6.0,0.0,True,,4.3,1696.0,12.48,,,92.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,False,True,True,Dog Supplements,3175.0,B08PVZNKD2,2025-11-10,,,,,
In Stock,FD,0.412,175.0,12.48,14.0,34.0,6.0,0.0,True,,4.3,1695.0,12.48,,,92.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,3144.0,B08PVZNKD2,2025-11-09,,,,,
In Stock,FD,0.283,212.0,12.48,17.0,60.0,6.0,0.0,True,,4.3,1694.0,12.48,,,92.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,False,True,True,Dog Supplements,3176.0,B08PVZNKD2,2025-11-08,,,,,
In Stock,FD,0.389,262.0,12.48,21.0,54.0,6.0,0.0,True,,4.3,1693.0,12.48,,,92.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,False,True,True,Dog Supplements,3165.0,B08PVZNKD2,2025-11-07,,,,,
Not Buyable,FD,0.414,300.0,12.48,24.0,58.0,,,False,,,,,,,93.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],False,False,False,True,Dog Supplements,3003.0,B08PVZNKD2,2025-11-06,,,,,
In Stock,FD,0.5579999999999999,362.0,12.48,29.0,52.0,6.0,0.0,True,,4.3,1693.0,12.48,,,93.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2745.0,B08PVZNKD2,2025-11-05,,,,,
In Stock,FD,0.4,175.0,12.48,14.0,35.0,6.0,0.0,True,,4.3,1692.0,12.48,,,95.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2437.0,B08PVZNKD2,2025-11-04,,,,,
In Stock,FD,0.63,212.0,12.49,17.0,27.0,6.0,0.0,True,,4.3,1692.0,12.48,,,101.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2277.0,B08PVZNKD2,2025-11-03,,,,,
In Stock,FD,0.848,350.0,12.49,28.0,33.0,6.0,0.0,True,,4.3,1692.0,12.48,,,95.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2165.0,B08PVZNKD2,2025-11-02,,,,,
In Stock,FD,0.4,200.0,12.48,16.0,40.0,6.0,0.0,True,,4.3,1689.0,12.48,,,97.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2128.0,B08PVZNKD2,2025-11-01,,,,,
In Stock,FD,0.95,237.0,12.48,19.0,20.0,6.0,0.0,True,,4.3,1688.0,12.48,,,99.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2135.0,B08PVZNKD2,2025-10-31,,,,,
In Stock,FD,0.595,275.0,12.48,22.0,37.0,6.0,0.0,True,,4.3,1685.0,12.48,,,105.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2287.0,B08PVZNKD2,2025-10-30,,,,,
In Stock,FD,0.408,250.0,12.49,20.0,49.0,6.0,0.0,True,,4.3,1684.0,12.48,,,91.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,3251.0,B08PVZNKD2,2025-10-29,,,,,
In Stock,FD,0.375,149.0,12.4,12.0,32.0,6.0,0.0,True,,4.3,1682.0,12.48,,,86.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2125.0,B08PVZNKD2,2025-10-28,,,,,
In Stock,FD,0.531,210.0,12.35,17.0,32.0,6.0,0.0,True,,4.3,1680.0,12.48,,,86.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2137.0,B08PVZNKD2,2025-10-27,,,,,
In Stock,FD,0.7140000000000001,374.0,12.46,30.0,42.0,6.0,0.0,True,,4.3,1680.0,12.48,,,95.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2174.0,B08PVZNKD2,2025-10-26,,,,,
In Stock,FD,0.759,273.0,12.42,22.0,29.0,6.0,0.0,True,,4.3,1680.0,12.48,,,95.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2182.0,B08PVZNKD2,2025-10-25,,,,,
In Stock,FD,0.613,236.0,12.4,19.0,31.0,6.0,0.0,True,,4.3,1678.0,12.48,,,96.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2206.0,B08PVZNKD2,2025-10-24,,,,,
In Stock,FD,1.1,274.0,12.46,22.0,20.0,6.0,0.0,True,,4.3,1679.0,12.23,,,96.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2225.0,B08PVZNKD2,2025-10-23,,,,,
In Stock,FD,0.4320000000000001,196.0,12.23,16.0,37.0,6.0,0.0,True,,4.3,1679.0,12.23,,,99.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2246.0,B08PVZNKD2,2025-10-22,,,,,
In Stock,FD,0.528,232.0,12.23,19.0,36.0,6.0,0.0,True,,4.3,1677.0,12.23,,,99.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2265.0,B08PVZNKD2,2025-10-21,,,,,
In Stock,FD,1.158,269.0,12.23,22.0,19.0,6.0,0.0,True,,4.3,1677.0,12.23,,,99.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2283.0,B08PVZNKD2,2025-10-20,,,,,
In Stock,FD,0.471,196.0,12.23,16.0,34.0,6.0,0.0,True,,4.3,1674.0,12.23,,,88.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2277.0,B08PVZNKD2,2025-10-19,,,,,
In Stock,FD,0.286,98.0,12.2,8.0,28.0,6.0,0.0,True,,4.3,1672.0,12.23,,,90.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,False,True,True,Dog Supplements,2299.0,B08PVZNKD2,2025-10-18,,,,,
In Stock,FD,0.529,220.0,12.23,18.0,34.0,6.0,0.0,True,,4.3,1671.0,12.23,,,97.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,True,True,Dog Supplements,2319.0,B08PVZNKD2,2025-10-17,,,,,
