ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.023,70.0,70.22,1.0,43.0,5.0,0.0,True,,4.3,438.0,70.22,,,129.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,False,True,Cleaning Tools,15.0,B0BXYWXXYZ,2026-04-08,,,,,
In Stock,FD,0.043,140.0,70.22,2.0,47.0,5.0,0.0,True,,4.3,438.0,70.22,,,132.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,False,True,Cleaning Tools,16.0,B0BXYWXXYZ,2026-04-07,,,,,
In Stock,FD,0.0,0.0,,0.0,29.0,5.0,0.0,True,,4.3,437.0,70.22,,,119.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,16.0,B0BXYWXXYZ,2026-04-06,,,,,
In Stock,FD,0.0,0.0,,0.0,25.0,5.0,0.0,True,,4.3,437.0,70.22,,,105.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,16.0,B0BXYWXXYZ,2026-04-05,,,,,
In Stock,FD,0.0,0.0,,0.0,25.0,5.0,0.0,True,,4.3,436.0,70.22,,,114.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,16.0,B0BXYWXXYZ,2026-04-04,,,,,
In Stock,FD,0.042,70.0,70.22,1.0,24.0,5.0,0.0,True,,4.3,436.0,70.22,,,97.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,17.0,B0BXYWXXYZ,2026-04-03,,,,,
In Stock,FD,0.0,0.0,,0.0,32.0,5.0,0.0,True,,4.3,436.0,70.22,,,107.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,18.0,B0BXYWXXYZ,2026-04-02,,,,,
In Stock,FD,0.05599999999999999,140.0,70.22,2.0,36.0,5.0,0.0,True,,4.3,436.0,70.22,,,122.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,18.0,B0BXYWXXYZ,2026-04-01,,,,,
In Stock,FD,0.04,70.0,70.22,1.0,25.0,5.0,0.0,False,,4.2,435.0,70.22,,,107.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,20.0,B0BXYWXXYZ,2026-03-31,,,,,
In Stock,FD,0.0,0.0,,0.0,51.0,5.0,0.0,True,,4.2,435.0,70.22,,,125.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,20.0,B0BXYWXXYZ,2026-03-30,,,,,
In Stock,FD,0.02,70.0,70.22,1.0,50.0,5.0,0.0,True,,4.2,434.0,70.22,,,123.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,21.0,B0BXYWXXYZ,2026-03-29,,,,,
In Stock,FD,0.0,,,,28.0,5.0,0.0,True,,4.2,434.0,70.22,,,115.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,21.0,B0BXYWXXYZ,2026-03-28,,,,,
In Stock,FD,0.0,0.0,,0.0,41.0,5.0,0.0,True,,4.2,434.0,70.22,,,108.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,21.0,B0BXYWXXYZ,2026-03-27,,,,,
In Stock,FD,0.026,70.0,70.22,1.0,38.0,5.0,0.0,True,,4.2,434.0,60.57,,,113.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,21.0,B0BXYWXXYZ,2026-03-26,,,,,
In Stock,FD,0.024,70.0,70.22,1.0,41.0,5.0,0.0,True,,4.2,433.0,70.22,,,102.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,18.0,B0BXYWXXYZ,2026-03-25,,,,,
In Stock,FD,0.0,0.0,,0.0,69.0,5.0,0.0,True,,4.2,433.0,60.48,,,90.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,19.0,B0BXYWXXYZ,2026-03-24,,,,,
In Stock,FD,0.0,0.0,,0.0,41.0,5.0,0.0,True,,4.2,433.0,49.99,,,84.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,19.0,B0BXYWXXYZ,2026-03-23,,,,,
In Stock,FD,0.013,50.0,49.99,1.0,75.0,5.0,0.0,True,,4.2,433.0,49.99,,,91.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,20.0,B0BXYWXXYZ,2026-03-22,,,,,
In Stock,FD,0.036,100.0,49.99,2.0,56.0,5.0,0.0,True,,4.2,433.0,49.99,,,88.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,21.0,B0BXYWXXYZ,2026-03-21,,,,,
In Stock,FD,0.021,50.0,49.99,1.0,47.0,5.0,0.0,True,,4.2,433.0,49.99,,,86.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,27.0,B0BXYWXXYZ,2026-03-20,,,,,
In Stock,FD,0.019,50.0,49.99,1.0,52.0,5.0,0.0,True,,4.2,433.0,49.99,,,80.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,28.0,B0BXYWXXYZ,2026-03-19,,,,,
In Stock,FD,0.049,150.0,49.99,3.0,61.0,5.0,0.0,True,,4.2,433.0,49.99,,,92.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,28.0,B0BXYWXXYZ,2026-03-18,,,,,
In Stock,FD,0.05400000000000001,150.0,49.99,3.0,56.0,5.0,0.0,True,,4.2,433.0,49.99,,,72.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,30.0,B0BXYWXXYZ,2026-03-17,,,,,
In Stock,FD,0.0,0.0,,0.0,67.0,5.0,0.0,True,,4.2,433.0,49.99,,,79.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,33.0,B0BXYWXXYZ,2026-03-16,,,,,
In Stock,FD,0.036,150.0,49.99,3.0,83.0,5.0,0.0,True,,4.2,433.0,49.99,,,82.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,34.0,B0BXYWXXYZ,2026-03-15,,,,,
In Stock,FD,0.035,100.0,49.99,2.0,57.0,5.0,0.0,True,,4.2,433.0,49.99,,,91.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,33.0,B0BXYWXXYZ,2026-03-14,,,,,
In Stock,FD,0.029,100.0,49.99,2.0,69.0,5.0,0.0,True,,4.2,433.0,49.99,,,98.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,35.0,B0BXYWXXYZ,2026-03-13,,,,,
In Stock,FD,0.024,100.0,49.99,2.0,85.0,5.0,0.0,True,,4.2,433.0,49.99,,,81.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,36.0,B0BXYWXXYZ,2026-03-12,,,,,
In Stock,FD,0.0,0.0,,0.0,56.0,5.0,0.0,True,,4.2,433.0,49.99,,,79.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,36.0,B0BXYWXXYZ,2026-03-11,,,,,
In Stock,FD,0.014,50.0,49.99,1.0,71.0,5.0,0.0,True,,4.2,432.0,49.99,,,75.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,37.0,B0BXYWXXYZ,2026-03-10,,,,,
In Stock,FD,0.012,50.0,49.99,1.0,81.0,5.0,0.0,True,,4.2,432.0,54.4,,,86.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,39.0,B0BXYWXXYZ,2026-03-09,,,,,
In Stock,FD,0.036,218.0,54.4,4.0,112.0,5.0,0.0,True,,4.2,432.0,54.4,,,85.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,41.0,B0BXYWXXYZ,2026-03-08,,,,,
In Stock,FD,0.018,109.0,54.4,2.0,113.0,5.0,0.0,True,,4.2,432.0,54.4,,,79.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,43.0,B0BXYWXXYZ,2026-03-07,,,,,
In Stock,FD,0.01,54.0,54.4,1.0,101.0,5.0,0.0,True,,4.2,432.0,54.4,,,92.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,40.0,B0BXYWXXYZ,2026-03-06,,,,,
In Stock,FD,0.05400000000000001,163.0,54.4,3.0,56.0,5.0,0.0,True,,4.2,432.0,54.4,,,131.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,38.0,B0BXYWXXYZ,2026-03-05,,,,,
In Stock,FD,0.051,163.0,54.4,3.0,59.0,5.0,0.0,True,,4.2,432.0,54.4,,,119.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,39.0,B0BXYWXXYZ,2026-03-04,,,,,
In Stock,FD,0.0,0.0,,0.0,50.0,5.0,0.0,True,,4.2,432.0,54.4,,,100.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,35.0,B0BXYWXXYZ,2026-03-03,,,,,
In Stock,FD,0.0,0.0,,0.0,40.0,5.0,0.0,True,,4.2,431.0,54.57,,,88.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,31.0,B0BXYWXXYZ,2026-03-02,,,,,
In Stock,FD,0.015,55.0,54.57,1.0,67.0,5.0,0.0,True,,4.2,431.0,54.57,,,89.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,32.0,B0BXYWXXYZ,2026-03-01,,,,,
In Stock,FD,0.014,55.0,54.57,1.0,72.0,5.0,0.0,True,,4.2,430.0,54.57,,,79.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,33.0,B0BXYWXXYZ,2026-02-28,,,,,
In Stock,FD,0.07,164.0,54.57,3.0,43.0,5.0,0.0,True,,4.2,429.0,54.57,,,79.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,32.0,B0BXYWXXYZ,2026-02-27,,,,,
In Stock,FD,0.043,105.0,52.28,2.0,46.0,5.0,0.0,True,,4.2,429.0,54.57,,,79.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,34.0,B0BXYWXXYZ,2026-02-26,,,,,
In Stock,FD,0.043,109.0,54.57,2.0,46.0,5.0,0.0,True,,4.2,429.0,54.57,,,79.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,37.0,B0BXYWXXYZ,2026-02-25,,,,,
In Stock,FD,0.02,50.0,49.99,1.0,51.0,5.0,0.0,True,,4.2,429.0,49.99,,,82.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,36.0,B0BXYWXXYZ,2026-02-24,,,,,
In Stock,FD,0.051,100.0,49.99,2.0,39.0,5.0,0.0,True,,4.2,428.0,49.99,,,102.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,40.0,B0BXYWXXYZ,2026-02-23,,,,,
In Stock,FD,0.051,150.0,49.99,3.0,59.0,5.0,0.0,True,,4.2,427.0,49.99,,,100.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,36.0,B0BXYWXXYZ,2026-02-22,,,,,
In Stock,FD,0.021,50.0,49.99,1.0,47.0,5.0,0.0,True,,4.2,426.0,49.99,,,82.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,37.0,B0BXYWXXYZ,2026-02-21,,,,,
In Stock,FD,0.0,0.0,,0.0,57.0,5.0,0.0,True,,4.2,426.0,49.18,,,84.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,37.0,B0BXYWXXYZ,2026-02-20,,,,,
In Stock,FD,0.019,50.0,49.99,1.0,52.0,5.0,0.0,True,,4.2,426.0,49.18,,,75.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,37.0,B0BXYWXXYZ,2026-02-19,,,,,
In Stock,FD,0.039,100.0,49.99,2.0,51.0,5.0,0.0,True,,4.2,426.0,49.18,,,102.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,39.0,B0BXYWXXYZ,2026-02-18,,,,,
In Stock,FD,0.143,250.0,49.99,5.0,35.0,5.0,0.0,True,,4.2,426.0,49.18,,,108.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,44.0,B0BXYWXXYZ,2026-02-17,,,,,
In Stock,FD,0.023,49.0,49.18,1.0,44.0,5.0,0.0,True,,4.2,426.0,49.18,,,122.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,44.0,B0BXYWXXYZ,2026-02-16,,,,,
In Stock,FD,0.023,49.0,49.18,1.0,44.0,5.0,0.0,True,,4.2,426.0,49.18,,,109.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,46.0,B0BXYWXXYZ,2026-02-15,,,,,
In Stock,FD,0.0,0.0,,0.0,37.0,5.0,0.0,True,,4.2,426.0,49.05,,,119.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,47.0,B0BXYWXXYZ,2026-02-14,,,,,
In Stock,FD,0.024,48.0,48.19,1.0,41.0,5.0,0.0,True,,4.2,426.0,48.19,,,110.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,47.0,B0BXYWXXYZ,2026-02-13,,,,,
In Stock,FD,0.0,0.0,,0.0,30.0,5.0,0.0,True,,4.2,426.0,48.19,,,93.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,47.0,B0BXYWXXYZ,2026-02-12,,,,,
In Stock,FD,0.0,0.0,,0.0,43.0,5.0,0.0,True,,4.2,426.0,48.63,,,112.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,48.0,B0BXYWXXYZ,2026-02-11,,,,,
In Stock,FD,0.059,97.0,48.63,2.0,34.0,5.0,0.0,True,,4.2,425.0,48.63,,,98.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,49.0,B0BXYWXXYZ,2026-02-10,,,,,
In Stock,FD,0.0,0.0,,0.0,43.0,5.0,0.0,True,,4.2,425.0,49.12,,,74.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,49.0,B0BXYWXXYZ,2026-02-09,,,,,
In Stock,FD,0.0,0.0,,0.0,79.0,5.0,0.0,True,,4.2,425.0,49.09,,,84.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,50.0,B0BXYWXXYZ,2026-02-08,,,,,
In Stock,FD,0.009000000000000001,98.0,49.09,2.0,222.0,5.0,0.0,True,,4.2,425.0,49.09,,,87.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,51.0,B0BXYWXXYZ,2026-02-07,,,,,
In Stock,FD,0.006,50.0,49.93,1.0,179.0,5.0,0.0,True,,4.2,425.0,48.25,,,84.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,53.0,B0BXYWXXYZ,2026-02-06,,,,,
In Stock,FD,0.014,97.0,48.25,2.0,138.0,5.0,0.0,True,,4.2,425.0,48.25,,,71.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,56.0,B0BXYWXXYZ,2026-02-05,,,,,
In Stock,FD,0.024,48.0,48.25,1.0,42.0,5.0,0.0,True,,4.2,425.0,48.25,,,79.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,57.0,B0BXYWXXYZ,2026-02-04,,,,,
In Stock,FD,0.067,144.0,48.08,3.0,45.0,5.0,0.0,True,,4.2,425.0,47.99,,,65.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,58.0,B0BXYWXXYZ,2026-02-03,,,,,
In Stock,FD,0.0,0.0,,0.0,41.0,5.0,0.0,True,,4.2,425.0,47.99,,,85.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,61.0,B0BXYWXXYZ,2026-02-02,,,,,
In Stock,FD,0.073,193.0,48.37,4.0,55.0,15.0,0.0,True,,4.2,425.0,48.75,,,80.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,60.0,B0BXYWXXYZ,2026-02-01,,,,,
In Stock,FD,0.026,49.0,48.75,1.0,39.0,5.0,0.0,True,,4.2,425.0,48.75,,,106.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,62.0,B0BXYWXXYZ,2026-01-31,,,,,
In Stock,FD,0.064,146.0,48.75,3.0,47.0,5.0,0.0,True,,4.2,424.0,48.75,,,82.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,63.0,B0BXYWXXYZ,2026-01-30,,,,,
In Stock,FD,0.0,0.0,,0.0,43.0,5.0,0.0,True,,4.2,423.0,48.79,,,93.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,64.0,B0BXYWXXYZ,2026-01-29,,,,,
In Stock,FD,0.053,98.0,48.79,2.0,38.0,5.0,0.0,True,,4.2,423.0,48.66,,,107.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,65.0,B0BXYWXXYZ,2026-01-28,,,,,
In Stock,FD,0.032,49.0,48.62,1.0,31.0,5.0,0.0,True,,4.2,423.0,48.62,,,88.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,63.0,B0BXYWXXYZ,2026-01-27,,,,,
In Stock,FD,0.0,0.0,,0.0,37.0,5.0,0.0,True,,4.2,423.0,48.62,,,83.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,56.0,B0BXYWXXYZ,2026-01-26,,,,,
In Stock,FD,0.053,97.0,48.62,2.0,38.0,5.0,0.0,True,,4.2,423.0,48.62,,,108.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,58.0,B0BXYWXXYZ,2026-01-25,,,,,
In Stock,FD,0.044,98.0,49.08,2.0,45.0,5.0,0.0,True,,4.2,423.0,49.08,,,100.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,58.0,B0BXYWXXYZ,2026-01-24,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,5.0,0.0,True,,4.2,423.0,49.08,,,104.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,58.0,B0BXYWXXYZ,2026-01-23,,,,,
In Stock,FD,0.025,49.0,49.08,1.0,40.0,5.0,0.0,True,,4.2,423.0,49.51,,,90.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,55.0,B0BXYWXXYZ,2026-01-22,,,,,
In Stock,FD,-0.029,-50.0,49.99,-1.0,34.0,5.0,0.0,True,,4.2,423.0,49.51,,,96.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,57.0,B0BXYWXXYZ,2026-01-21,,,,,
In Stock,FD,0.133,199.0,49.63,4.0,30.0,5.0,0.0,True,,4.2,423.0,49.99,,,99.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,57.0,B0BXYWXXYZ,2026-01-20,,,,,
In Stock,FD,0.024,50.0,49.99,1.0,42.0,5.0,0.0,True,,4.2,422.0,49.99,,,110.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,59.0,B0BXYWXXYZ,2026-01-19,,,,,
In Stock,FD,0.02,50.0,49.99,1.0,51.0,5.0,0.0,True,,4.2,421.0,49.99,,,94.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,60.0,B0BXYWXXYZ,2026-01-18,,,,,
In Stock,FD,0.0,0.0,,0.0,51.0,5.0,0.0,True,,4.2,421.0,49.99,,,112.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,61.0,B0BXYWXXYZ,2026-01-17,,,,,
In Stock,FD,0.053,100.0,49.99,2.0,38.0,5.0,0.0,True,,4.2,421.0,49.99,,,99.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,62.0,B0BXYWXXYZ,2026-01-16,,,,,
In Stock,FD,0.03,50.0,49.99,1.0,33.0,5.0,0.0,True,,4.2,421.0,49.99,,,98.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,64.0,B0BXYWXXYZ,2026-01-15,,,,,
In Stock,FD,0.03,50.0,49.99,1.0,33.0,5.0,0.0,True,,4.2,421.0,49.99,,,109.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,64.0,B0BXYWXXYZ,2026-01-14,,,,,
In Stock,FD,0.024,50.0,49.99,1.0,41.0,5.0,0.0,True,,4.2,421.0,49.99,,,105.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,65.0,B0BXYWXXYZ,2026-01-13,,,,,
In Stock,FD,0.029,50.0,49.99,1.0,35.0,5.0,0.0,True,,4.2,421.0,49.99,,,88.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,64.0,B0BXYWXXYZ,2026-01-12,,,,,
In Stock,FD,0.0,0.0,,0.0,37.0,5.0,0.0,True,,4.2,421.0,49.99,,,78.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,65.0,B0BXYWXXYZ,2026-01-11,,,,,
In Stock,FD,0.026,50.0,49.99,1.0,38.0,5.0,0.0,True,,4.2,421.0,49.99,,,89.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,66.0,B0BXYWXXYZ,2026-01-10,,,,,
In Stock,FD,0.086,150.0,49.99,3.0,35.0,5.0,0.0,True,,4.2,421.0,49.99,,,110.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,68.0,B0BXYWXXYZ,2026-01-09,,,,,
In Stock,FD,0.053,100.0,49.99,2.0,38.0,6.0,0.0,True,,4.2,420.0,49.99,,,126.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,72.0,B0BXYWXXYZ,2026-01-08,,,,,
In Stock,FD,0.027,50.0,49.99,1.0,37.0,6.0,0.0,True,,4.2,420.0,49.99,,,118.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,73.0,B0BXYWXXYZ,2026-01-07,,,,,
In Stock,FD,0.0,0.0,,0.0,46.0,6.0,0.0,True,,4.2,420.0,49.99,,,113.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,73.0,B0BXYWXXYZ,2026-01-06,,,,,
In Stock,FD,0.0,0.0,,0.0,41.0,6.0,0.0,True,,4.2,420.0,49.99,,,88.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,73.0,B0BXYWXXYZ,2026-01-05,,,,,
In Stock,FD,0.0,0.0,,0.0,84.0,6.0,0.0,True,,4.2,420.0,49.99,,,108.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,73.0,B0BXYWXXYZ,2026-01-04,,,,,
In Stock,FD,0.017,100.0,49.99,2.0,120.0,6.0,0.0,True,,4.2,420.0,49.99,,,87.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,75.0,B0BXYWXXYZ,2026-01-03,,,,,
In Stock,FD,0.0,0.0,,0.0,137.0,6.0,0.0,True,,4.2,420.0,49.99,,,67.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,78.0,B0BXYWXXYZ,2026-01-02,,,,,
