ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.154,28.0,13.79,2.0,13.0,5.0,0.0,False,,4.8,203.0,13.79,,,498.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,621.0,B0CJCLNRQJ,2026-04-06,,,,,
In Stock,FD,0.125,14.0,13.79,1.0,8.0,5.0,0.0,True,,4.8,203.0,13.79,,,541.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,597.0,B0CJCLNRQJ,2026-04-05,,,,,
In Stock,FD,0.125,14.0,13.79,1.0,8.0,5.0,0.0,True,,4.8,203.0,13.79,,,614.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,640.0,B0CJCLNRQJ,2026-04-04,,,,,
In Stock,FD,0.154,18.0,9.1,2.0,13.0,5.0,0.0,True,,4.8,203.0,13.79,,,565.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,571.0,B0CJCLNRQJ,2026-04-03,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.8,203.0,14.99,,,485.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,573.0,B0CJCLNRQJ,2026-04-02,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.8,202.0,14.99,,,545.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,573.0,B0CJCLNRQJ,2026-04-01,,,,,
In Stock,FD,0.182,30.0,7.49,4.0,22.0,5.0,0.0,True,,4.8,202.0,14.99,,,469.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,587.0,B0CJCLNRQJ,2026-03-31,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.8,202.0,14.99,,,443.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,620.0,B0CJCLNRQJ,2026-03-30,,,,,
In Stock,FD,0.143,15.0,14.99,1.0,7.0,5.0,0.0,True,,4.8,202.0,14.99,,,427.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,581.0,B0CJCLNRQJ,2026-03-29,,,,,
In Stock,FD,0.143,15.0,14.99,1.0,7.0,5.0,0.0,True,,4.8,202.0,14.99,,,375.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,582.0,B0CJCLNRQJ,2026-03-28,,,,,
In Stock,FD,0.308,68.0,16.95,4.0,13.0,5.0,0.0,True,,4.8,202.0,14.99,,,532.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,584.0,B0CJCLNRQJ,2026-03-27,,,,,
In Stock,FD,0.667,45.0,11.24,4.0,6.0,5.0,0.0,True,,4.8,202.0,12.93,,,523.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,588.0,B0CJCLNRQJ,2026-03-26,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.8,202.0,14.99,,,430.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,588.0,B0CJCLNRQJ,2026-03-25,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.8,202.0,12.91,,,451.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,583.0,B0CJCLNRQJ,2026-03-24,,,,,
In Stock,FD,0.308,37.0,9.29,4.0,13.0,5.0,0.0,True,,4.8,202.0,14.99,,,466.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,580.0,B0CJCLNRQJ,2026-03-23,,,,,
In Stock,FD,0.143,15.0,14.99,1.0,7.0,5.0,0.0,True,,4.8,202.0,14.99,,,421.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,602.0,B0CJCLNRQJ,2026-03-22,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.8,202.0,14.99,,,440.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,592.0,B0CJCLNRQJ,2026-03-21,,,,,
In Stock,FD,0.105,22.0,11.07,2.0,19.0,5.0,0.0,True,,4.8,201.0,14.99,,,397.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,583.0,B0CJCLNRQJ,2026-03-20,,,,,
In Stock,FD,0.071,15.0,14.99,1.0,14.0,5.0,0.0,True,,4.8,201.0,14.99,,,435.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,585.0,B0CJCLNRQJ,2026-03-19,,,,,
In Stock,FD,0.4,60.0,14.99,4.0,10.0,5.0,0.0,True,,4.8,201.0,14.99,,,392.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,575.0,B0CJCLNRQJ,2026-03-18,,,,,
In Stock,FD,0.063,15.0,14.99,1.0,16.0,5.0,0.0,True,,4.8,201.0,14.99,,,382.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,570.0,B0CJCLNRQJ,2026-03-17,,,,,
In Stock,FD,0.133,30.0,14.99,2.0,15.0,5.0,0.0,True,,4.8,201.0,14.99,,,407.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,574.0,B0CJCLNRQJ,2026-03-16,,,,,
In Stock,FD,0.182,45.0,11.24,4.0,22.0,5.0,0.0,True,,4.8,201.0,14.99,,,437.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,574.0,B0CJCLNRQJ,2026-03-15,,,,,
In Stock,FD,1.25,45.0,8.99,5.0,4.0,5.0,0.0,True,,4.8,201.0,14.99,,,415.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,587.0,B0CJCLNRQJ,2026-03-14,,,,,
In Stock,FD,0.167,30.0,14.99,2.0,12.0,5.0,0.0,True,,4.8,201.0,14.99,,,434.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,592.0,B0CJCLNRQJ,2026-03-13,,,,,
In Stock,FD,0.25,30.0,14.99,2.0,8.0,5.0,0.0,True,,4.8,201.0,14.99,,,367.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,595.0,B0CJCLNRQJ,2026-03-12,,,,,
In Stock,FD,0.067,15.0,14.99,1.0,15.0,5.0,0.0,True,,4.8,201.0,14.99,,,374.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,598.0,B0CJCLNRQJ,2026-03-11,,,,,
In Stock,FD,0.227,45.0,8.99,5.0,22.0,5.0,0.0,True,,4.8,201.0,14.99,,,338.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,597.0,B0CJCLNRQJ,2026-03-10,,,,,
In Stock,FD,0.19,30.0,7.49,4.0,21.0,5.0,0.0,True,,4.8,201.0,14.99,,,364.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,606.0,B0CJCLNRQJ,2026-03-09,,,,,
In Stock,FD,0.263,60.0,11.99,5.0,19.0,5.0,0.0,True,,4.8,201.0,14.99,,,430.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,606.0,B0CJCLNRQJ,2026-03-08,,,,,
In Stock,FD,0.176,30.0,9.99,3.0,17.0,5.0,0.0,True,,4.8,201.0,14.99,,,391.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,609.0,B0CJCLNRQJ,2026-03-07,,,,,
In Stock,FD,0.059,15.0,14.99,1.0,17.0,5.0,0.0,True,,4.8,201.0,14.99,,,451.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,603.0,B0CJCLNRQJ,2026-03-06,,,,,
In Stock,FD,0.231,45.0,14.99,3.0,13.0,5.0,0.0,True,,4.8,200.0,14.99,,,428.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,602.0,B0CJCLNRQJ,2026-03-05,,,,,
In Stock,FD,0.05,15.0,14.99,1.0,20.0,5.0,0.0,True,,4.8,200.0,14.99,,,378.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,610.0,B0CJCLNRQJ,2026-03-04,,,,,
In Stock,FD,0.083,15.0,14.99,1.0,12.0,5.0,0.0,True,,4.8,200.0,14.99,,,395.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,603.0,B0CJCLNRQJ,2026-03-03,,,,,
In Stock,FD,0.185,45.0,8.99,5.0,27.0,5.0,0.0,True,,4.8,200.0,14.99,,,359.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,605.0,B0CJCLNRQJ,2026-03-02,,,,,
In Stock,FD,0.25,30.0,7.49,4.0,16.0,5.0,0.0,True,,4.8,200.0,14.99,,,364.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,600.0,B0CJCLNRQJ,2026-03-01,,,,,
In Stock,FD,0.364,30.0,7.49,4.0,11.0,5.0,0.0,True,,4.8,200.0,14.99,,,350.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,594.0,B0CJCLNRQJ,2026-02-28,,,,,
In Stock,FD,0.063,15.0,14.99,1.0,16.0,5.0,0.0,True,,4.8,200.0,14.99,,,310.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,617.0,B0CJCLNRQJ,2026-02-27,,,,,
In Stock,FD,0.034,16.0,16.49,1.0,29.0,5.0,0.0,True,,4.8,200.0,14.99,,,308.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,621.0,B0CJCLNRQJ,2026-02-26,,,,,
In Stock,FD,0.4,81.0,10.17,8.0,20.0,5.0,0.0,True,,4.8,200.0,14.99,,,274.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,592.0,B0CJCLNRQJ,2026-02-25,,,,,
In Stock,FD,0.333,60.0,8.56,7.0,21.0,5.0,0.0,True,,4.8,200.0,5.33,,,285.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,581.0,B0CJCLNRQJ,2026-02-24,,,,,
In Stock,FD,0.258,43.0,5.33,8.0,31.0,5.0,0.0,True,,4.8,200.0,5.33,,,255.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,587.0,B0CJCLNRQJ,2026-02-23,,,,,
In Stock,FD,0.217,27.0,5.33,5.0,23.0,5.0,0.0,True,,4.8,200.0,5.3,,,295.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,579.0,B0CJCLNRQJ,2026-02-22,,,,,
In Stock,FD,0.182,32.0,5.3,6.0,33.0,5.0,0.0,True,,4.8,200.0,5.3,,,362.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,591.0,B0CJCLNRQJ,2026-02-21,,,,,
In Stock,FD,0.333,42.0,5.3,8.0,24.0,5.0,0.0,True,,4.8,198.0,14.99,,,367.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,602.0,B0CJCLNRQJ,2026-02-20,,,,,
In Stock,FD,0.308,35.0,8.82,4.0,13.0,5.0,0.0,True,,4.8,198.0,14.99,,,343.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,594.0,B0CJCLNRQJ,2026-02-19,,,,,
In Stock,FD,0.286,43.0,10.87,4.0,14.0,5.0,0.0,True,,4.8,198.0,14.99,,,283.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,578.0,B0CJCLNRQJ,2026-02-18,,,,,
In Stock,FD,-0.053,2.0,-1.51,-1.0,19.0,5.0,0.0,True,,4.8,198.0,14.99,,,248.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,555.0,B0CJCLNRQJ,2026-02-17,,,,,
In Stock,FD,0.227,60.0,11.99,5.0,22.0,5.0,0.0,True,,4.8,198.0,14.99,,,259.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,607.0,B0CJCLNRQJ,2026-02-16,,,,,
In Stock,FD,0.219,54.0,7.76,7.0,32.0,5.0,0.0,True,,4.8,198.0,7.99,,,285.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,550.0,B0CJCLNRQJ,2026-02-15,,,,,
In Stock,FD,0.261,45.0,7.5,6.0,23.0,5.0,0.0,True,,4.8,198.0,7.99,,,282.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,520.0,B0CJCLNRQJ,2026-02-14,,,,,
In Stock,FD,0.25,40.0,7.99,5.0,20.0,5.0,0.0,True,,4.8,198.0,7.99,,,313.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,524.0,B0CJCLNRQJ,2026-02-13,,,,,
In Stock,FD,0.316,48.0,7.99,6.0,19.0,5.0,0.0,True,,4.8,198.0,7.99,,,291.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,535.0,B0CJCLNRQJ,2026-02-12,,,,,
In Stock,FD,0.185,37.0,7.49,5.0,27.0,5.0,0.0,True,,4.8,198.0,7.99,,,288.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,484.0,B0CJCLNRQJ,2026-02-11,,,,,
In Stock,FD,0.296,62.0,7.79,8.0,27.0,5.0,0.0,True,,4.8,198.0,7.99,,,329.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,502.0,B0CJCLNRQJ,2026-02-10,,,,,
In Stock,FD,0.24,46.0,7.72,6.0,25.0,5.0,0.0,True,,4.8,198.0,7.99,,,355.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,499.0,B0CJCLNRQJ,2026-02-09,,,,,
In Stock,FD,0.222,46.0,7.72,6.0,27.0,5.0,0.0,True,,4.8,198.0,7.99,,,369.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,493.0,B0CJCLNRQJ,2026-02-08,,,,,
In Stock,FD,0.2,28.0,7.08,4.0,20.0,5.0,0.0,True,,4.8,198.0,7.99,,,384.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,503.0,B0CJCLNRQJ,2026-02-07,,,,,
In Stock,FD,0.636,45.0,6.45,7.0,11.0,5.0,0.0,True,,4.8,198.0,7.99,,,371.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,500.0,B0CJCLNRQJ,2026-02-06,,,,,
In Stock,FD,0.121,28.0,7.1,4.0,33.0,5.0,0.0,True,,4.8,198.0,7.99,,,370.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,476.0,B0CJCLNRQJ,2026-02-05,,,,,
In Stock,FD,0.211,32.0,7.99,4.0,19.0,5.0,0.0,True,,4.8,198.0,7.99,,,381.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,479.0,B0CJCLNRQJ,2026-02-04,,,,,
In Stock,FD,0.5710000000000001,51.0,6.33,8.0,14.0,5.0,0.0,True,,4.8,198.0,7.99,,,321.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,511.0,B0CJCLNRQJ,2026-02-03,,,,,
In Stock,FD,0.143,25.0,6.19,4.0,28.0,5.0,0.0,True,,4.8,198.0,7.99,,,300.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,487.0,B0CJCLNRQJ,2026-02-02,,,,,
In Stock,FD,0.114,34.0,8.52,4.0,35.0,15.0,0.0,True,,4.8,197.0,7.99,,,294.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,481.0,B0CJCLNRQJ,2026-02-01,,,,,
In Stock,FD,0.125,16.0,7.99,2.0,16.0,5.0,0.0,True,,4.8,197.0,7.99,,,303.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,480.0,B0CJCLNRQJ,2026-01-31,,,,,
In Stock,FD,0.458,73.0,6.68,11.0,24.0,5.0,0.0,True,,4.8,197.0,7.99,,,253.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,503.0,B0CJCLNRQJ,2026-01-30,,,,,
In Stock,FD,0.115,20.0,6.78,3.0,26.0,5.0,0.0,True,,4.8,197.0,7.99,,,273.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,490.0,B0CJCLNRQJ,2026-01-29,,,,,
In Stock,FD,0.25,69.0,6.9,10.0,40.0,5.0,0.0,True,,4.8,197.0,7.99,,,276.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,502.0,B0CJCLNRQJ,2026-01-28,,,,,
In Stock,FD,0.269,52.0,7.43,7.0,26.0,5.0,0.0,True,,4.8,197.0,7.99,,,250.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,517.0,B0CJCLNRQJ,2026-01-27,,,,,
In Stock,FD,0.243,59.0,6.57,9.0,37.0,5.0,0.0,True,,4.8,197.0,7.99,,,330.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,523.0,B0CJCLNRQJ,2026-01-26,,,,,
In Stock,FD,0.35,94.0,6.69,14.0,40.0,5.0,0.0,True,,4.8,197.0,7.99,,,262.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,534.0,B0CJCLNRQJ,2026-01-25,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,5.0,0.0,True,,4.8,197.0,7.99,,,334.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,541.0,B0CJCLNRQJ,2026-01-24,,,,,
In Stock,FD,0.346,65.0,7.25,9.0,26.0,5.0,0.0,True,,4.8,197.0,7.99,,,309.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,543.0,B0CJCLNRQJ,2026-01-23,,,,,
In Stock,FD,0.08,16.0,7.99,2.0,25.0,5.0,0.0,True,,4.8,197.0,7.99,,,288.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,544.0,B0CJCLNRQJ,2026-01-22,,,,,
In Stock,FD,0.233,49.0,6.96,7.0,30.0,5.0,0.0,True,,4.8,197.0,7.99,,,264.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,542.0,B0CJCLNRQJ,2026-01-21,,,,,
In Stock,FD,0.412,52.0,7.47,7.0,17.0,5.0,0.0,True,,4.8,197.0,7.99,,,249.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,537.0,B0CJCLNRQJ,2026-01-20,,,,,
In Stock,FD,0.206,48.0,6.89,7.0,34.0,5.0,0.0,True,,4.8,212.0,7.99,,,231.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,517.0,B0CJCLNRQJ,2026-01-19,,,,,
In Stock,FD,0.184,48.0,6.88,7.0,38.0,5.0,0.0,True,,4.8,212.0,7.99,,,256.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,494.0,B0CJCLNRQJ,2026-01-18,,,,,
In Stock,FD,0.321,64.0,7.13,9.0,28.0,5.0,0.0,True,,4.8,212.0,7.99,,,333.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,501.0,B0CJCLNRQJ,2026-01-17,,,,,
In Stock,FD,0.696,108.0,6.78,16.0,23.0,5.0,0.0,True,,4.8,212.0,7.99,,,321.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,501.0,B0CJCLNRQJ,2026-01-16,,,,,
In Stock,FD,0.364,28.0,7.02,4.0,11.0,5.0,0.0,True,,4.8,211.0,7.99,,,309.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,490.0,B0CJCLNRQJ,2026-01-15,,,,,
In Stock,FD,0.833,36.0,7.17,5.0,6.0,5.0,0.0,True,,4.8,211.0,7.99,,,400.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,491.0,B0CJCLNRQJ,2026-01-14,,,,,
In Stock,FD,0.765,87.0,6.72,13.0,17.0,5.0,0.0,True,,4.8,211.0,7.99,,,343.0,Glad for Kids,,B0CJCLNRQJ (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields),[],True,False,True,True,Disposable Tabletop,463.0,B0CJCLNRQJ,2026-01-13,,,,,
