ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13503.0,106.67,,,93.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-04-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13503.0,106.67,,,106.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-04-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13503.0,106.67,,,99.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-04-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.6,13503.0,106.67,,,105.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-04-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13504.0,106.67,,,112.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-04-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,13504.0,106.67,,,98.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-04-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13504.0,106.67,,,84.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-04-14,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Sales on fleet,4.6,13503.0,121.99,,,79.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,OVERSTOCK LLC,4.6,13503.0,112.85,,,78.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-04-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,OVERSTOCK LLC,4.6,13505.0,112.85,,,79.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,0.0,B09LB7CKBR,2026-04-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13504.0,124.08,,,89.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-04-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13501.0,124.08,,,85.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-04-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,OVERSTOCK LLC,4.6,13498.0,112.85,,,72.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-04-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,OVERSTOCK LLC,4.6,13498.0,112.85,,,65.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-04-07,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,OVERSTOCK LLC,4.6,13498.0,112.85,,,64.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-04-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,OVERSTOCK LLC,4.6,13499.0,112.85,,,79.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-04-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,OVERSTOCK LLC,4.6,13497.0,112.85,,,98.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-04-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,OVERSTOCK LLC,4.6,13498.0,112.85,,,93.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-04-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,OVERSTOCK LLC,4.6,13498.0,112.85,,,92.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-04-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13497.0,120.59,,,85.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,OVERSTOCK LLC,4.6,13497.0,112.85,,,86.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13496.0,120.59,,,85.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-03-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13496.0,120.59,,,80.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-03-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13496.0,120.59,,,83.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-03-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13496.0,120.59,,,91.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-03-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13495.0,120.59,,,86.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-03-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,13497.0,113.86,,,84.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-03-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,13497.0,98.07,,,79.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,Sales on fleet,4.6,13497.0,121.99,,,96.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2026-03-23,,,,,
In Stock,ACTIVE,1.0,125.0,125.23,1.0,1.0,5.0,0.0,True,Sales on fleet,4.6,13497.0,121.99,,,109.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,Sales on fleet,4.6,13495.0,121.99,,,107.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-03-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13495.0,125.23,,,104.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-03-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Sales on fleet,4.6,13495.0,121.99,,,96.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-03-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,OVERSTOCK LLC,4.6,13494.0,112.85,,,94.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-03-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13495.0,112.85,,,80.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-03-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Sales on fleet,4.6,13495.0,121.99,,,77.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,13495.0,124.07,,,88.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-03-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,13496.0,124.07,,,90.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-03-14,,,,,
In Stock,ACTIVE,0.5,124.0,124.07,1.0,2.0,5.0,0.0,True,Sales on fleet,4.6,13496.0,121.99,,,80.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-03-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Sales on fleet,4.6,13497.0,119.99,,,82.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-03-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,13497.0,123.23,,,78.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-03-11,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,13497.0,123.23,,,66.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-03-10,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,Sales on fleet,4.6,13498.0,119.99,,,77.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-03-09,,,,,
In Stock,ACTIVE,1.0,123.0,123.23,1.0,1.0,5.0,0.0,True,,4.6,13499.0,123.23,,,90.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,Sales on fleet,4.6,13499.0,119.99,,,78.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-03-07,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Sales on fleet,4.6,13499.0,119.99,,,77.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-03-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,OVERSTOCK LLC,4.6,13498.0,112.85,,,72.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-03-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,OVERSTOCK LLC,4.6,13498.0,112.85,,,82.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-03-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Sales on fleet,4.6,13497.0,122.99,,,75.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-03-03,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Sales on fleet,4.6,13497.0,122.99,,,82.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-03-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Sales on fleet,4.6,13497.0,122.99,,,80.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-03-01,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,OVERSTOCK LLC,4.6,13495.0,112.85,,,86.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-02-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Sales on fleet,4.6,13495.0,122.99,,,84.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-02-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Sales on fleet,4.6,13496.0,122.99,,,67.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-02-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,OVERSTOCK LLC,4.6,13496.0,112.85,,,67.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-02-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,OVERSTOCK LLC,4.6,13496.0,112.85,,,58.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-02-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Sales on fleet,4.6,13496.0,122.99,,,67.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,2.0,B09LB7CKBR,2026-02-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,Sales on fleet,4.6,13497.0,122.99,,,76.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-02-22,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.6,13498.0,117.2,,,79.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-02-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Sales on fleet,4.6,14480.0,121.99,,,71.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2026-02-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Sales on fleet,4.6,14480.0,121.99,,,61.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2026-02-19,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,Sales on fleet,4.6,14480.0,121.99,,,50.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2026-02-18,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Sales on fleet,4.6,14480.0,121.99,,,46.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,Sales on fleet,4.6,14480.0,121.99,,,49.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2026-02-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,Sales on fleet,4.6,14480.0,121.99,,,57.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2026-02-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,Sales on fleet,4.6,14480.0,121.99,,,70.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2026-02-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Sales on fleet,4.6,14480.0,128.99,,,60.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2026-02-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Sales on fleet,4.6,14480.0,112.85,,,74.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2026-02-12,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Sales on fleet,4.6,14479.0,119.99,,,66.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,Sales on fleet,4.6,14479.0,119.99,,,55.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B09LB7CKBR,2026-02-10,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,60.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B09LB7CKBR,2026-02-09,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,70.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B09LB7CKBR,2026-02-08,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,75.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B09LB7CKBR,2026-02-07,,,,,
ASIN Suppressed,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,False,,,,,,,65.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B09LB7CKBR,2026-02-06,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,56.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B09LB7CKBR,2026-02-05,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,51.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B09LB7CKBR,2026-02-04,,,,,
ASIN Suppressed,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,False,,,,,,,49.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-02-03,,,,,
ASIN Suppressed,ACTIVE,,236.0,118.08,2.0,,0.0,0.0,False,,,,,,,41.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-02-02,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,47.0,Glad,,"B09LB7CKBR (Glad - Everyday Square Paper Plates - 10"" - 100ct - Green Victorian (English/French) & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,1.0,B09LB7CKBR,2026-02-01,,,,,
