ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.109,151.0,8.88,17.0,156.0,6.0,1.0,True,,4.6,628.0,8.89,,,110.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1280.0,B0883SS199,2025-05-13,,,,,
In Stock,FD,0.084,124.0,8.89,14.0,166.0,6.0,1.0,True,,4.6,627.0,8.96,,,100.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1293.0,B0883SS199,2025-05-12,,,,,
In Stock,FD,0.076,90.0,8.95,10.0,131.0,6.0,1.0,True,,4.6,627.0,8.96,,,102.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1306.0,B0883SS199,2025-05-11,,,,,
In Stock,FD,0.069,92.0,9.17,10.0,145.0,6.0,1.0,True,,4.6,627.0,8.96,,,89.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1315.0,B0883SS199,2025-05-10,,,,,
In Stock,FD,0.058,82.0,9.15,9.0,154.0,6.0,1.0,True,,4.6,626.0,8.91,,,131.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1317.0,B0883SS199,2025-05-09,,,,,
In Stock,FD,0.057,71.0,8.93,8.0,141.0,6.0,1.0,True,,4.6,624.0,8.99,,,108.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1325.0,B0883SS199,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,4502.0,4.78,,,56.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,,B0883STVTK,2026-05-15,,,,,
In Stock,ACTIVE,,112.0,4.5,25.0,,5.0,0.0,True,,4.8,4502.0,4.83,,,66.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,,B0883STVTK,2026-05-14,,,,,
In Stock,ACTIVE,,101.0,4.83,21.0,,5.0,0.0,True,,4.8,4501.0,4.77,,,74.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,,B0883STVTK,2026-05-13,,,,,
In Stock,ACTIVE,,138.0,4.77,29.0,,5.0,0.0,True,,4.8,4500.0,4.77,,,71.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,,B0883STVTK,2026-05-12,,,,,
In Stock,ACTIVE,0.209,172.0,4.77,36.0,172.0,5.0,0.0,True,,4.8,4503.0,4.77,,,61.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3071.0,B0883STVTK,2026-05-11,,,,,
In Stock,ACTIVE,0.187,134.0,4.77,28.0,150.0,5.0,0.0,True,,4.8,4503.0,4.79,,,63.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3129.0,B0883STVTK,2026-05-10,,,,,
Not Buyable,ACTIVE,0.233,134.0,4.79,28.0,120.0,,,False,,,,,,,75.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],False,False,False,True,Disposable Tabletop,3144.0,B0883STVTK,2026-05-09,,,,,
In Stock,ACTIVE,0.328,186.0,4.43,42.0,128.0,5.0,0.0,True,,4.8,4501.0,4.78,,,69.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3180.0,B0883STVTK,2026-05-08,,,,,
In Stock,ACTIVE,0.314,177.0,4.78,37.0,118.0,5.0,0.0,True,,4.8,4502.0,4.78,,,76.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3205.0,B0883STVTK,2026-05-07,,,,,
In Stock,ACTIVE,0.214,176.0,4.77,37.0,173.0,5.0,0.0,True,,4.8,4502.0,4.77,,,69.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3260.0,B0883STVTK,2026-05-06,,,,,
In Stock,ACTIVE,0.264,186.0,4.77,39.0,148.0,5.0,0.0,True,,4.8,4504.0,4.78,,,61.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3299.0,B0883STVTK,2026-05-05,,,,,
In Stock,ACTIVE,0.263,191.0,4.78,40.0,152.0,5.0,0.0,True,,4.8,4503.0,4.78,,,58.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3343.0,B0883STVTK,2026-05-04,,,,,
In Stock,ACTIVE,0.19,143.0,4.78,30.0,158.0,5.0,0.0,True,,4.8,4503.0,4.76,,,66.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3383.0,B0883STVTK,2026-05-03,,,,,
In Stock,ACTIVE,0.211,162.0,4.76,34.0,161.0,5.0,0.0,True,,4.8,4501.0,4.75,,,68.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3399.0,B0883STVTK,2026-05-02,,,,,
In Stock,ACTIVE,0.279,171.0,4.75,36.0,129.0,5.0,0.0,True,,4.8,4500.0,4.75,,,68.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3417.0,B0883STVTK,2026-05-01,,,,,
In Stock,ACTIVE,0.211,171.0,4.75,36.0,171.0,5.0,0.0,True,,4.8,4499.0,4.73,,,64.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3406.0,B0883STVTK,2026-04-30,,,,,
In Stock,ACTIVE,0.263,195.0,4.75,41.0,156.0,5.0,0.0,True,,4.8,4499.0,4.78,,,64.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3467.0,B0883STVTK,2026-04-29,,,,,
In Stock,ACTIVE,0.29,301.0,4.78,63.0,217.0,5.0,0.0,True,,4.8,4499.0,4.78,,,58.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3467.0,B0883STVTK,2026-04-28,,,,,
In Stock,ACTIVE,0.196,172.0,4.78,36.0,184.0,5.0,0.0,True,,4.8,4499.0,4.77,,,51.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3478.0,B0883STVTK,2026-04-27,,,,,
In Stock,ACTIVE,0.155,176.0,4.77,37.0,238.0,5.0,0.0,True,,4.8,4498.0,4.77,,,61.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3423.0,B0883STVTK,2026-04-26,,,,,
In Stock,ACTIVE,0.153,148.0,4.77,31.0,203.0,5.0,0.0,True,,4.8,4499.0,4.78,,,56.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3376.0,B0883STVTK,2026-04-25,,,,,
In Stock,ACTIVE,0.307,296.0,4.78,62.0,202.0,5.0,0.0,True,,4.8,4499.0,4.78,,,58.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3344.0,B0883STVTK,2026-04-24,,,,,
In Stock,ACTIVE,0.271,263.0,4.78,55.0,203.0,5.0,0.0,True,,4.8,4498.0,4.71,,,58.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3380.0,B0883STVTK,2026-04-23,,,,,
In Stock,ACTIVE,0.26,254.0,4.71,54.0,208.0,5.0,0.0,True,,4.8,4490.0,4.71,,,55.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3329.0,B0883STVTK,2026-04-22,,,,,
In Stock,ACTIVE,0.318,320.0,4.71,68.0,214.0,5.0,0.0,True,,4.8,4490.0,4.73,,,52.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3425.0,B0883STVTK,2026-04-21,,,,,
In Stock,ACTIVE,0.234,222.0,4.72,47.0,201.0,5.0,0.0,True,,4.8,4490.0,4.73,,,55.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3318.0,B0883STVTK,2026-04-20,,,,,
In Stock,ACTIVE,0.176,218.0,4.73,46.0,261.0,5.0,0.0,True,,4.8,4490.0,4.73,,,63.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3204.0,B0883STVTK,2026-04-19,,,,,
In Stock,ACTIVE,0.167,142.0,4.73,30.0,180.0,5.0,0.0,True,,4.8,4490.0,4.73,,,67.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3475.0,B0883STVTK,2026-04-18,,,,,
In Stock,ACTIVE,0.21,198.0,4.72,42.0,200.0,0.0,0.0,True,,4.8,4491.0,4.72,,,67.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3036.0,B0883STVTK,2026-04-17,,,,,
In Stock,ACTIVE,0.195,175.0,4.72,37.0,190.0,5.0,0.0,True,,4.8,4491.0,4.72,,,59.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3031.0,B0883STVTK,2026-04-16,,,,,
In Stock,ACTIVE,0.179,212.0,4.71,45.0,252.0,5.0,0.0,True,,4.8,4492.0,4.72,,,52.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3087.0,B0883STVTK,2026-04-15,,,,,
In Stock,ACTIVE,0.186,203.0,4.72,43.0,231.0,5.0,0.0,True,,4.8,4492.0,4.72,,,48.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3150.0,B0883STVTK,2026-04-14,,,,,
In Stock,ACTIVE,0.234,236.0,4.72,50.0,214.0,5.0,0.0,True,,4.8,4491.0,4.72,,,49.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3090.0,B0883STVTK,2026-04-13,,,,,
In Stock,ACTIVE,0.204,217.0,4.72,46.0,226.0,5.0,0.0,True,,4.8,4491.0,4.72,,,53.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3088.0,B0883STVTK,2026-04-12,,,,,
In Stock,ACTIVE,0.182,179.0,4.72,38.0,209.0,5.0,0.0,True,,4.8,4491.0,4.72,,,56.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,0.0,B0883STVTK,2026-04-11,,,,,
In Stock,ACTIVE,0.17,170.0,4.71,36.0,212.0,5.0,0.0,True,,4.8,4491.0,4.71,,,55.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3101.0,B0883STVTK,2026-04-10,,,,,
In Stock,ACTIVE,0.208,222.0,4.72,47.0,226.0,5.0,0.0,True,,4.8,4489.0,4.73,,,60.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3163.0,B0883STVTK,2026-04-09,,,,,
In Stock,ACTIVE,0.213,246.0,4.73,52.0,244.0,5.0,0.0,True,,4.8,4489.0,4.73,,,61.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3128.0,B0883STVTK,2026-04-08,,,,,
In Stock,ACTIVE,0.219,284.0,4.73,60.0,274.0,5.0,0.0,True,,4.8,4488.0,4.73,,,64.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3118.0,B0883STVTK,2026-04-07,,,,,
In Stock,ACTIVE,0.202,217.0,4.71,46.0,228.0,5.0,0.0,True,,4.8,4487.0,4.71,,,63.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3195.0,B0883STVTK,2026-04-06,,,,,
In Stock,ACTIVE,0.219,165.0,4.7,35.0,160.0,5.0,0.0,True,,4.8,4485.0,4.7,,,85.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3086.0,B0883STVTK,2026-04-05,,,,,
In Stock,ACTIVE,0.257,221.0,4.7,47.0,183.0,5.0,0.0,True,,4.8,4484.0,4.7,,,93.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3073.0,B0883STVTK,2026-04-04,,,,,
In Stock,ACTIVE,0.218,169.0,4.69,36.0,165.0,5.0,0.0,True,,4.8,4484.0,4.69,,,87.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3076.0,B0883STVTK,2026-04-03,,,,,
In Stock,ACTIVE,0.157,159.0,4.67,34.0,217.0,5.0,0.0,True,,4.8,4483.0,4.67,,,94.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3159.0,B0883STVTK,2026-04-02,,,,,
In Stock,ACTIVE,0.148,131.0,4.69,28.0,189.0,5.0,0.0,True,,4.8,4482.0,4.69,,,81.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3017.0,B0883STVTK,2026-04-01,,,,,
In Stock,ACTIVE,0.221,211.0,4.7,45.0,204.0,5.0,0.0,True,,4.8,4481.0,4.7,,,67.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3042.0,B0883STVTK,2026-03-31,,,,,
In Stock,ACTIVE,0.206,202.0,4.7,43.0,209.0,5.0,0.0,True,,4.8,4479.0,4.7,,,65.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3119.0,B0883STVTK,2026-03-30,,,,,
In Stock,ACTIVE,0.19,207.0,4.7,44.0,231.0,5.0,0.0,True,,4.8,4478.0,4.7,,,54.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2987.0,B0883STVTK,2026-03-29,,,,,
In Stock,ACTIVE,0.16,127.0,4.7,27.0,169.0,5.0,0.0,True,,4.8,4478.0,4.7,,,50.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2960.0,B0883STVTK,2026-03-28,,,,,
In Stock,ACTIVE,0.249,240.0,4.7,51.0,205.0,5.0,0.0,True,,4.8,4478.0,4.7,,,53.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3041.0,B0883STVTK,2026-03-27,,,,,
In Stock,ACTIVE,0.252,277.0,4.7,59.0,234.0,5.0,0.0,True,,4.8,4478.0,4.05,,,57.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3091.0,B0883STVTK,2026-03-26,,,,,
In Stock,ACTIVE,0.168,252.0,4.66,54.0,322.0,5.0,0.0,True,,4.8,4478.0,4.66,,,48.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,2969.0,B0883STVTK,2026-03-25,,,,,
In Stock,ACTIVE,0.129,200.0,4.66,43.0,333.0,5.0,0.0,True,,4.8,4478.0,4.01,,,35.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3059.0,B0883STVTK,2026-03-24,,,,,
In Stock,ACTIVE,0.161,238.0,4.66,51.0,316.0,5.0,0.0,True,,4.8,4477.0,4.66,,,34.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3043.0,B0883STVTK,2026-03-23,,,,,
In Stock,ACTIVE,0.166,280.0,4.66,60.0,361.0,5.0,0.0,True,,4.8,4477.0,4.66,,,51.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3053.0,B0883STVTK,2026-03-22,,,,,
In Stock,ACTIVE,0.102,205.0,4.66,44.0,431.0,5.0,0.0,True,,4.8,4476.0,4.66,,,62.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3098.0,B0883STVTK,2026-03-21,,,,,
In Stock,ACTIVE,0.198,247.0,4.66,53.0,268.0,5.0,0.0,True,,4.8,4475.0,4.66,,,59.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3151.0,B0883STVTK,2026-03-20,,,,,
In Stock,ACTIVE,0.203,265.0,4.65,57.0,281.0,5.0,0.0,True,,4.8,4474.0,4.65,,,56.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3182.0,B0883STVTK,2026-03-19,,,,,
In Stock,ACTIVE,0.218,292.0,4.71,62.0,285.0,5.0,0.0,True,,4.8,4474.0,4.71,,,52.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3215.0,B0883STVTK,2026-03-18,,,,,
In Stock,ACTIVE,0.211,312.0,4.72,66.0,313.0,5.0,0.0,True,,4.8,4470.0,4.72,,,48.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3257.0,B0883STVTK,2026-03-17,,,,,
In Stock,ACTIVE,0.2,311.0,4.72,66.0,330.0,5.0,0.0,True,,4.8,4470.0,4.72,,,51.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3325.0,B0883STVTK,2026-03-16,,,,,
In Stock,ACTIVE,0.165,320.0,4.71,68.0,413.0,5.0,0.0,True,,4.8,4470.0,4.71,,,55.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3323.0,B0883STVTK,2026-03-15,,,,,
In Stock,ACTIVE,0.166,250.0,4.71,53.0,320.0,5.0,0.0,True,,4.8,4469.0,4.71,,,66.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3333.0,B0883STVTK,2026-03-14,,,,,
In Stock,ACTIVE,0.252,372.0,4.71,79.0,314.0,5.0,0.0,True,,4.8,4467.0,4.71,,,74.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3401.0,B0883STVTK,2026-03-13,,,,,
In Stock,ACTIVE,0.197,297.0,4.71,63.0,320.0,5.0,0.0,True,,4.8,4467.0,4.69,,,68.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3473.0,B0883STVTK,2026-03-12,,,,,
In Stock,ACTIVE,0.218,291.0,4.69,62.0,284.0,5.0,0.0,True,,4.8,4467.0,4.69,,,62.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3533.0,B0883STVTK,2026-03-11,,,,,
In Stock,ACTIVE,0.26,371.0,4.7,79.0,304.0,5.0,0.0,True,,4.8,4467.0,4.7,,,52.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3613.0,B0883STVTK,2026-03-10,,,,,
In Stock,ACTIVE,0.193,315.0,4.7,67.0,347.0,5.0,0.0,True,,4.8,4466.0,4.7,,,63.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3627.0,B0883STVTK,2026-03-09,,,,,
In Stock,ACTIVE,0.199,332.0,4.67,71.0,356.0,5.0,0.0,True,,4.8,4466.0,4.67,,,63.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3590.0,B0883STVTK,2026-03-08,,,,,
In Stock,ACTIVE,0.209,290.0,4.67,62.0,297.0,5.0,0.0,True,,4.8,4466.0,4.67,,,61.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3638.0,B0883STVTK,2026-03-07,,,,,
In Stock,ACTIVE,0.227,271.0,4.68,58.0,256.0,5.0,0.0,True,,4.8,4465.0,4.68,,,58.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3749.0,B0883STVTK,2026-03-06,,,,,
In Stock,ACTIVE,0.293,319.0,4.76,67.0,229.0,5.0,0.0,True,,4.8,4464.0,4.68,,,61.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3730.0,B0883STVTK,2026-03-05,,,,,
In Stock,ACTIVE,0.244,357.0,4.69,76.0,311.0,5.0,0.0,True,,4.8,4463.0,4.7,,,63.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3573.0,B0883STVTK,2026-03-04,,,,,
In Stock,ACTIVE,0.315,434.0,4.93,88.0,279.0,5.0,0.0,True,,4.8,4462.0,4.93,,,48.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3727.0,B0883STVTK,2026-03-03,,,,,
In Stock,ACTIVE,0.187,266.0,5.03,53.0,284.0,5.0,0.0,True,,4.8,4461.0,5.06,,,51.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3675.0,B0883STVTK,2026-03-02,,,,,
In Stock,ACTIVE,0.194,344.0,5.06,68.0,351.0,5.0,0.0,True,,4.8,4461.0,5.06,,,50.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3734.0,B0883STVTK,2026-03-01,,,,,
In Stock,ACTIVE,0.15,193.0,5.07,38.0,253.0,5.0,0.0,True,,4.8,4459.0,5.07,,,54.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3722.0,B0883STVTK,2026-02-28,,,,,
In Stock,ACTIVE,0.226,278.0,5.06,55.0,243.0,5.0,0.0,True,,4.8,4459.0,5.06,,,62.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3750.0,B0883STVTK,2026-02-27,,,,,
In Stock,ACTIVE,0.211,283.0,5.06,56.0,265.0,5.0,0.0,True,,4.8,4459.0,5.06,,,52.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3807.0,B0883STVTK,2026-02-26,,,,,
In Stock,ACTIVE,0.244,401.0,5.08,79.0,324.0,5.0,0.0,True,,4.8,4459.0,5.08,,,33.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3750.0,B0883STVTK,2026-02-25,,,,,
In Stock,ACTIVE,0.168,260.0,5.1,51.0,304.0,5.0,0.0,True,,4.8,4459.0,5.1,,,41.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3807.0,B0883STVTK,2026-02-24,,,,,
In Stock,ACTIVE,0.196,301.0,5.1,59.0,301.0,5.0,0.0,True,,4.8,4459.0,5.1,,,42.0,Glad for Kids,,"B0883STVTK (G4K - 7"" Round Paper Plates, 20ct - Dinosaurs)",[],True,False,True,True,Disposable Tabletop,3737.0,B0883STVTK,2026-02-23,,,,,
