ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,33.0,,,,8061.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,33.0,,,,8054.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-30,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,33.0,,,,8078.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,33.0,,,,8105.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-28,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,33.0,,,,8075.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,33.0,,,,8109.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,33.0,6.51,,,8079.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,33.0,,,,8088.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-24,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,33.0,,,,8111.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-23,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,33.0,,,,8096.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-22,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,33.0,,,,8131.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,33.0,,,,8119.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-20,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,33.0,,,,8070.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,33.0,,,,8037.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-18,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,33.0,,,,7988.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,33.0,,,,8009.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,33.0,,,,8006.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,33.0,5.99,,,8045.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-14,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,33.0,,,,7928.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,33.0,,,,7846.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-12,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,33.0,,,,7799.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,33.0,,,,7723.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,33.0,5.99,,,7682.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-09,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,33.0,,,,7672.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,33.0,5.99,,,7591.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-07,,,,,
Not Buyable,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,33.0,,,,7552.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-06,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,33.0,,,,7362.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-05,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,33.0,,,,7297.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-04,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,33.0,,,,7224.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-03,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,33.0,,,,7170.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-02,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,33.0,,,,7081.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2026-01-01,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,33.0,5.99,,,6985.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,1.0,B098F6WQPD,2025-12-31,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,33.0,,,,6923.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2025-12-30,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,33.0,,,,6815.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2025-12-29,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,33.0,,,,6704.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2025-12-28,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,33.0,,,,6604.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2025-12-27,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,33.0,5.99,,,6542.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,1.0,B098F6WQPD,2025-12-26,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,33.0,,,,6523.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2025-12-25,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,33.0,,,,6487.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2025-12-24,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,33.0,,,,6451.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2025-12-23,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,33.0,,,,6330.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2025-12-22,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,33.0,,,,6221.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2025-12-21,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,33.0,,,,6027.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2025-12-20,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,33.0,,,,5865.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2025-12-19,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,33.0,,,,5507.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2025-12-18,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,33.0,4.99,,,5179.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,1.0,B098F6WQPD,2025-12-17,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,33.0,,,,4666.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2025-12-16,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,33.0,,,,3935.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2025-12-15,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,33.0,,,,3012.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2025-12-14,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,33.0,,,,4079.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,1.0,B098F6WQPD,2025-12-13,,,,,
In Stock,FD,1.0,5.0,4.99,1.0,1.0,6.0,0.0,True,,4.6,33.0,4.99,,,3286.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,2.0,B098F6WQPD,2025-12-12,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,33.0,4.99,,,5813.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,3.0,B098F6WQPD,2025-12-11,,,,,
In Stock,FD,1.0,5.0,4.99,1.0,1.0,6.0,0.0,True,,4.6,33.0,4.99,,,5330.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,3.0,B098F6WQPD,2025-12-10,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,33.0,5.17,,,4792.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,3.0,B098F6WQPD,2025-12-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,33.0,5.17,,,4141.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,3.0,B098F6WQPD,2025-12-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,33.0,5.17,,,3309.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,3.0,B098F6WQPD,2025-12-07,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,33.0,5.17,,,6669.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,3.0,B098F6WQPD,2025-12-06,,,,,
In Stock,FD,0.5,5.0,5.17,1.0,2.0,6.0,0.0,True,,4.6,33.0,5.17,,,6580.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,4.0,B098F6WQPD,2025-12-05,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,33.0,5.17,,,6475.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,4.0,B098F6WQPD,2025-12-04,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,33.0,6.12,,,6391.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,4.0,B098F6WQPD,2025-12-03,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,33.0,6.12,,,6231.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,4.0,B098F6WQPD,2025-12-02,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,33.0,6.12,,,6033.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,4.0,B098F6WQPD,2025-12-01,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,33.0,6.12,,,5836.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,4.0,B098F6WQPD,2025-11-30,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,33.0,6.12,,,5513.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,4.0,B098F6WQPD,2025-11-29,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.6,33.0,6.12,,,5285.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,4.0,B098F6WQPD,2025-11-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,33.0,5.88,,,5094.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,4.0,B098F6WQPD,2025-11-27,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,33.0,5.88,,,4744.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,4.0,B098F6WQPD,2025-11-26,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,33.0,5.88,,,4415.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,4.0,B098F6WQPD,2025-11-25,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,33.0,5.88,,,3764.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,4.0,B098F6WQPD,2025-11-24,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.6,33.0,5.88,,,2905.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,4.0,B098F6WQPD,2025-11-23,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,33.0,5.88,,,3825.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,4.0,B098F6WQPD,2025-11-22,,,,,
In Stock,FD,1.0,12.0,5.88,2.0,2.0,6.0,0.0,True,,4.6,33.0,5.88,,,2962.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,4.0,B098F6WQPD,2025-11-21,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,33.0,5.91,,,4425.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,6.0,B098F6WQPD,2025-11-20,,,,,
In Stock,FD,0.2,6.0,5.91,1.0,5.0,6.0,0.0,True,,4.6,33.0,5.91,,,3801.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,7.0,B098F6WQPD,2025-11-19,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,33.0,6.29,,,3076.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,7.0,B098F6WQPD,2025-11-18,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,33.0,6.29,,,4318.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,7.0,B098F6WQPD,2025-11-17,,,,,
In Stock,FD,0.167,6.0,6.29,1.0,6.0,6.0,0.0,True,,4.6,33.0,6.28,,,3700.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,8.0,B098F6WQPD,2025-11-16,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,33.0,6.28,,,2815.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,8.0,B098F6WQPD,2025-11-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,33.0,6.28,,,3298.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,,B098F6WQPD,2025-11-14,,,,,
Short Term OOS,FD,0.333,6.0,6.28,1.0,3.0,6.0,0.0,True,,4.6,33.0,6.28,,,5485.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,8.0,B098F6WQPD,2025-11-13,,,,,
Short Term OOS,FD,0.5,13.0,6.31,2.0,4.0,6.0,0.0,True,,4.6,33.0,6.31,,,5485.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,10.0,B098F6WQPD,2025-11-12,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,33.0,,,,5485.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,10.0,B098F6WQPD,2025-11-11,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,33.0,,,,5485.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,8.0,B098F6WQPD,2025-11-10,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,33.0,,,,5485.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,8.0,B098F6WQPD,2025-11-09,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,33.0,6.69,,,5485.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,7.0,B098F6WQPD,2025-11-08,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.6,33.0,,,,5485.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,7.0,B098F6WQPD,2025-11-07,,,,,
Not Buyable,FD,,,,,0.0,,,False,,,,,,,4904.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,6.0,B098F6WQPD,2025-11-06,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,33.0,,,,4904.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],False,False,False,True,Collars/Leads,6.0,B098F6WQPD,2025-11-05,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,33.0,6.58,,,4488.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,6.0,B098F6WQPD,2025-11-04,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,33.0,7.42,,,3734.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,6.0,B098F6WQPD,2025-11-03,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,33.0,7.48,0.0,,2897.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,7.0,B098F6WQPD,2025-11-02,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,33.0,7.48,0.08333333333333333,0.0,4408.0,Friends,0.3575,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,9.0,B098F6WQPD,2025-11-01,1.43,0.0,4.0,48.0,0.0
In Stock,FD,0.4,15.0,7.48,2.0,5.0,6.0,0.0,True,,4.6,33.0,7.48,,,3874.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,9.0,B098F6WQPD,2025-10-31,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,33.0,7.49,0.0,,3190.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,10.0,B098F6WQPD,2025-10-30,0.0,0.0,0.0,29.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,33.0,7.49,,,2462.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,12.0,B098F6WQPD,2025-10-29,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,33.0,7.48,,,6279.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,13.0,B098F6WQPD,2025-10-28,,,,,
In Stock,FD,0.286,15.0,7.48,2.0,7.0,6.0,0.0,True,,4.6,33.0,7.48,,,6005.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,14.0,B098F6WQPD,2025-10-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,33.0,7.5,,,4353.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,15.0,B098F6WQPD,2025-10-26,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,195.0,7.5,,,3918.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,15.0,B098F6WQPD,2025-10-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,195.0,7.5,,,3635.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,15.0,B098F6WQPD,2025-10-24,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,195.0,7.5,,,2974.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,15.0,B098F6WQPD,2025-10-23,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,195.0,7.5,,,4453.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,15.0,B098F6WQPD,2025-10-22,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,194.0,7.5,,,4453.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,16.0,B098F6WQPD,2025-10-21,,,,,
In Stock,FD,0.5,7.0,7.44,1.0,2.0,6.0,0.0,True,,4.6,194.0,7.44,,,4453.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,16.0,B098F6WQPD,2025-10-20,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,194.0,7.44,,,4341.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,16.0,B098F6WQPD,2025-10-19,,,,,
In Stock,FD,0.0,,,,18.0,6.0,0.0,True,,4.6,193.0,7.44,,,4207.0,Friends,,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,16.0,B098F6WQPD,2025-10-18,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.6,193.0,7.5,0.01123595505617977,0.0,3970.0,Friends,0.365,B098F6WQPD (Friends: Iconic Friends Graphics Collar - Large),[],True,False,False,True,Collars/Leads,16.0,B098F6WQPD,2025-10-17,2.92,0.0,8.0,712.0,0.0
